Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_24,2,1150000,1200000,1406,1198594,1200000,50000,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_1,2,0,400000,825,67221,68046,68046,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_2,2,400000,800000,825,510674,511499,111499,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F35,P35_3,8,800000,1200000,825,941448,942273,142273,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_1,4,0,400000,2329,344676,347005,347005,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_2,8,400000,800000,2329,472549,474878,74878,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F36,P36_3,4,800000,1200000,2329,1031561,1033890,233890,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_1,1,0,400000,4374,212729,217103,217103,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_2,8,400000,800000,4374,453972,458346,58346,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F37,P37_3,1,800000,1200000,4374,1038377,1042751,242751,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_1,3,0,200000,9026,69158,78184,78184,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_2,8,200000,400000,9026,317849,326875,126875,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_3,3,400000,600000,9026,570606,579632,179632,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_4,3,600000,800000,9026,660840,669866,69866,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_5,8,800000,1000000,9026,828601,837627,37627,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F38,P38_6,3,1000000,1200000,9026,1173030,1182056,182056,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_1,8,0,100000,2927,12926,15853,15853,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_2,3,100000,200000,2927,139045,141972,41972,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_3,3,200000,300000,2927,229881,232808,32808,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_4,8,300000,400000,2927,372107,375034,75034,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_5,3,400000,500000,2927,400000,402927,2927,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_6,3,500000,600000,2927,594723,597650,97650,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_7,8,600000,700000,2927,669962,672889,72889,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_8,3,700000,800000,2927,782263,785190,85190,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_9,3,800000,900000,2927,805061,807988,7988,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_10,8,900000,1000000,2927,943871,946798,46798,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_11,3,1000000,1100000,2927,1033890,1036817,36817,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F39,P39_12,3,1100000,1200000,2927,1183816,1186743,86743,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_1,4,0,200000,6718,83864,90582,90582,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6718,326971,333689,133689,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_3,4,400000,600000,6718,543605,550323,150323,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_4,4,600000,800000,6718,774211,780929,180929,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6718,837723,844441,44441,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F4,P4_6,4,1000000,1200000,6718,1058822,1065540,65540,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_1,1,0,400000,2693,217199,219892,219892,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_2,1,400000,800000,2693,551921,554614,154614,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F40,P40_3,8,800000,1200000,2693,933915,936608,136608,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,10969,144170,155139,155139,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_2,3,200000,400000,10969,287625,298594,98594,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_3,3,400000,600000,10969,511595,522564,122564,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,10969,706787,717756,117756,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_5,3,800000,1000000,10969,980715,991684,191684,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F41,P41_6,3,1000000,1200000,10969,1122055,1133024,133024,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_1,8,0,400000,5081,182594,187675,187675,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_2,2,400000,800000,5081,406627,411708,11708,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F42,P42_3,2,800000,1200000,5081,881030,886111,86111,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_1,8,0,200000,3603,155235,158838,158838,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_2,5,200000,400000,3603,232904,236507,36507,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_3,5,400000,600000,3603,495907,499510,99510,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_4,8,600000,800000,3603,717852,721455,121455,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_5,5,800000,1000000,3603,959023,962626,162626,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F43,P43_6,5,1000000,1200000,3603,1065636,1069239,69239,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_1,7,0,400000,5488,78280,83768,83768,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_2,7,400000,800000,5488,523393,528881,128881,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,5488,918277,923765,123765,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_1,3,0,400000,3703,111910,115613,115613,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_2,8,400000,800000,3703,462416,466119,66119,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,3703,1005489,1009192,209192,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,400000,5297,106517,111814,111814,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_2,8,400000,800000,5297,448579,453876,53876,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F46,P46_3,3,800000,1200000,5297,1000096,1005393,205393,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_1,8,0,400000,3491,187771,191262,191262,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_2,2,400000,800000,3491,411804,415295,15295,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F47,P47_3,2,800000,1200000,3491,886207,889698,89698,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_1,3,0,400000,8699,96928,105627,105627,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,8699,584671,593370,193370,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F48,P48_3,8,800000,1200000,8699,909482,918181,118181,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_1,2,0,400000,2733,62265,64998,64998,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_2,2,400000,800000,2733,417208,419941,19941,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2733,931086,933819,133819,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,6814,131049,137863,137863,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_2,8,400000,800000,6814,441669,448483,48483,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F6,P6_3,1,800000,1200000,6814,973805,980619,180619,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_1,8,0,200000,1568,163004,164572,164572,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_2,4,200000,400000,1568,360987,362555,162555,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,1568,582049,583617,183617,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_4,8,600000,800000,1568,761656,763224,163224,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_5,4,800000,1000000,1568,877549,879117,79117,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,1568,1182152,1183720,183720,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,6747,175751,182498,182498,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,400000,800000,6747,620064,626811,226811,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,6747,1009288,1016035,216035,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,400000,7971,54198,62169,62169,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,7971,433602,441573,41573,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,800000,1200000,7971,856161,864132,64132,Scheduled - Deadline Met,Yes,Yes,387.7905914783478,6.463176524639129,2,80.0,Proven Optimal (Gap = 0%)
