Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_2,6,200000,400000,9225,229195.0,238420.0,38420.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,9225,424824.0,434049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,9225,659171.0,668396.0,68396.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,9225,902134.0,911359.0,111359.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,9225,1041600.0,1050825.0,50825.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F31,P31_1,7,0,400000,11231,65805.0,77036.0,77036.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,11231,,,,Optional Packets- Not Scheduled,No,N/A,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F31,P31_3,7,800000,1200000,11231,808833.0,820064.0,20064.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,3511,81941.0,85452.0,85452.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,3511,536774.0,540285.0,140285.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3511,868114.0,871625.0,71625.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F33,P33_1,8,0,400000,600,147429.0,148029.0,148029.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F33,P33_2,3,400000,800000,600,528306.0,528906.0,128906.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F33,P33_3,3,800000,1200000,600,945641.0,946241.0,146241.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,5947,127235.0,133182.0,133182.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,5947,628305.0,634252.0,234252.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,5947,980494.0,986441.0,186441.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F35,P35_1,1,0,200000,603,65106.0,65709.0,65709.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F35,P35_2,1,200000,400000,603,222991.0,223594.0,23594.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F35,P35_3,8,400000,600000,603,443539.0,444142.0,44142.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F35,P35_4,1,600000,800000,603,687389.0,687992.0,87992.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F35,P35_5,1,800000,1000000,603,807234.0,807837.0,7837.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F35,P35_6,8,1000000,1200000,603,1097614.0,1098217.0,98217.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,6885,,,,Optional Packets- Not Scheduled,No,N/A,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F36,P36_2,2,400000,800000,6885,609795.0,616680.0,216680.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F36,P36_3,2,800000,1200000,6885,911455.0,918340.0,118340.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F37,P37_1,7,0,200000,818,53124.0,53942.0,53942.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F37,P37_2,8,200000,400000,818,297211.0,298029.0,98029.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F37,P37_3,7,400000,600000,818,412594.0,413412.0,13412.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F37,P37_4,7,600000,800000,818,686475.0,687293.0,87293.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F37,P37_5,8,800000,1000000,818,856024.0,856842.0,56842.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F37,P37_6,7,1000000,1200000,818,1084956.0,1085774.0,85774.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F38,P38_1,8,0,400000,766,146567.0,147333.0,147333.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F38,P38_2,6,400000,800000,766,489772.0,490538.0,90538.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F38,P38_3,6,800000,1200000,766,944779.0,945545.0,145545.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F39,P39_1,2,0,200000,2045,98145.0,100190.0,100190.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F39,P39_2,8,200000,400000,2045,295070.0,297115.0,97115.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F39,P39_3,2,400000,600000,2045,529002.0,531047.0,131047.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F39,P39_4,2,600000,800000,2045,719528.0,721573.0,121573.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F39,P39_5,8,800000,1000000,2045,853883.0,855928.0,55928.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F39,P39_6,2,1000000,1200000,2045,1026749.0,1028794.0,28794.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,3962,4554.0,8516.0,8516.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F4,P4_2,6,200000,400000,3962,280966.0,284928.0,84928.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F4,P4_3,6,400000,600000,3962,475620.0,479582.0,79582.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,3962,729270.0,733232.0,133232.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F4,P4_5,6,800000,1000000,3962,920709.0,924671.0,124671.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F4,P4_6,6,1000000,1200000,3962,1065846.0,1069808.0,69808.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F40,P40_1,7,0,200000,3384,31776.0,35160.0,35160.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F40,P40_2,7,200000,400000,3384,288334.0,291718.0,91718.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F40,P40_3,8,400000,600000,3384,434145.0,437529.0,37529.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F40,P40_4,7,600000,800000,3384,668492.0,671876.0,71876.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F40,P40_5,7,800000,1000000,3384,803754.0,807138.0,7138.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F40,P40_6,8,1000000,1200000,3384,1050921.0,1054305.0,54305.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F41,P41_1,8,0,400000,1583,144888.0,146471.0,146471.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,1583,488093.0,489676.0,89676.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,1583,943100.0,944683.0,144683.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,5535,139257.0,144792.0,144792.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F42,P42_2,7,400000,800000,5535,531143.0,536678.0,136678.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F42,P42_3,7,800000,1200000,5535,892682.0,898217.0,98217.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,9557,211030.0,220587.0,220587.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,9557,600142.0,609699.0,209699.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,9557,,,,Optional Packets- Not Scheduled,No,N/A,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F44,P44_1,7,0,400000,1004,90653.0,91657.0,91657.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,1004,540381.0,541385.0,141385.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,1004,877470.0,878474.0,78474.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,5170,164893.0,170063.0,170063.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,5170,634348.0,639518.0,239518.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,5170,862848.0,868018.0,68018.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F46,P46_1,8,0,200000,3859,8612.0,12471.0,12471.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F46,P46_2,5,200000,400000,3859,274704.0,278563.0,78563.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F46,P46_3,5,400000,600000,3859,551947.0,555806.0,155806.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F46,P46_4,8,600000,800000,3859,733328.0,737187.0,137187.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F46,P46_5,5,800000,1000000,3859,924767.0,928626.0,128626.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F46,P46_6,5,1000000,1200000,3859,1087745.0,1091604.0,91604.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,600,91753.0,92353.0,92353.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,600,541481.0,542081.0,142081.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,600,878570.0,879170.0,79170.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,7891,108469.0,116360.0,116360.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F48,P48_2,8,200000,400000,7891,248527.0,256418.0,56418.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,7891,543960.0,551851.0,151851.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,7891,711541.0,719432.0,119432.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F48,P48_5,8,800000,1000000,7891,839151.0,847042.0,47042.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,7891,1076969.0,1084860.0,84860.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F5,P5_1,3,0,400000,5814,100286.0,106100.0,106100.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F5,P5_2,3,400000,800000,5814,511541.0,517355.0,117355.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,5814,856938.0,862752.0,62752.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,997,208346.0,209343.0,209343.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,997,495579.0,496576.0,96576.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,997,1025656.0,1026653.0,226653.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,600,228499.0,229099.0,229099.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,600,497617.0,498217.0,98217.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,600,1015072.0,1015672.0,215672.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,1473,163324.0,164797.0,164797.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,1473,291814.0,293287.0,93287.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,1473,441970.0,443443.0,43443.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,1473,726014.0,727487.0,127487.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,1473,964648.0,966121.0,166121.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,1473,1096045.0,1097518.0,97518.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,704,3754.0,4458.0,4458.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_2,6,100000,200000,704,193570.0,194274.0,94274.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_3,6,200000,300000,704,225661.0,226365.0,26365.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,704,384001.0,384705.0,84705.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_5,6,400000,500000,704,408039.0,408743.0,8743.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_6,6,500000,600000,704,587801.0,588505.0,88505.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,704,699296.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_8,6,700000,800000,704,792374.0,793078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_9,6,800000,900000,704,808033.0,808737.0,8737.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,704,950096.0,950800.0,50800.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_11,6,1000000,1100000,704,1020126.0,1020830.0,20830.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
F9,P9_12,6,1100000,1200000,704,1132198.0,1132902.0,32902.0,Scheduled - Deadline Met,Yes,Yes,740.6665661334991,12.344442768891652,11,80.0,Gap Stable for 5 Checks
