Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_11,5,1000000,1100000,6995,1093005,1100000,100000,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F40,P40_12,5,1100000,1200000,6995,1116279,1123274,23274,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_1,8,0,200000,2073,102921,104994,104994,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_2,7,200000,400000,2073,326596,328669,128669,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_3,7,400000,600000,2073,401026,403099,3099,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_4,8,600000,800000,2073,668088,670161,70161,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_5,7,800000,1000000,2073,889171,891244,91244,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F41,P41_6,7,1000000,1200000,2073,1067864,1069937,69937,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_1,6,0,400000,8697,165275,173972,173972,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_2,8,400000,800000,8697,508352,517049,117049,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F42,P42_3,6,800000,1200000,8697,898431,907128,107128,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_1,7,0,200000,1352,71074,72426,72426,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_2,7,200000,400000,1352,328765,330117,130117,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_3,8,400000,600000,1352,495850,497202,97202,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_4,7,600000,800000,1352,647959,649311,49311,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_5,7,800000,1000000,1352,973940,975292,175292,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F43,P43_6,8,1000000,1200000,1352,1182785,1184137,184137,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_1,2,0,400000,1617,285308,286925,286925,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_2,2,400000,800000,1617,792948,794565,394565,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F44,P44_3,8,800000,1200000,1617,872470,874087,74087,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_1,8,0,100000,930,83214,84144,84144,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_2,3,100000,200000,930,195198,196128,96128,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,200000,300000,930,288246,289176,89176,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_4,8,300000,400000,930,354829,355759,55759,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_5,3,400000,500000,930,400000,400930,930,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_6,3,500000,600000,930,543404,544334,44334,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_7,8,600000,700000,930,627820,628750,28750,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_8,3,700000,800000,930,745603,746533,46533,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_9,3,800000,900000,930,809159,810089,10089,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_10,8,900000,1000000,930,998830,999760,99760,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_11,3,1000000,1100000,930,1090967,1091897,91897,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F45,P45_12,3,1100000,1200000,930,1123370,1124300,24300,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_1,4,0,200000,5435,40695,46130,46130,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_2,4,200000,400000,5435,321065,326500,126500,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,400000,600000,5435,484732,490167,90167,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_4,4,600000,800000,5435,787417,792852,192852,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_5,4,800000,1000000,5435,984489,989924,189924,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,1000000,1200000,5435,1171667,1177102,177102,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_1,3,0,400000,5260,49379,54639,54639,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_2,3,400000,800000,5260,419931,425191,25191,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,5260,857749,863009,63009,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,6837,120812,127649,127649,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_2,4,400000,800000,6837,613796,620633,220633,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F48,P48_3,4,800000,1200000,6837,1042151,1048988,248988,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,5298,159881,165179,165179,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_2,8,400000,800000,5298,525314,530612,130612,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F5,P5_3,7,800000,1200000,5298,1061780,1067078,267078,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,600,141423,142023,142023,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_2,3,400000,800000,600,440356,440956,40956,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F6,P6_3,3,800000,1200000,600,924418,925018,125018,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,200000,5395,18096,23491,23491,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5395,289272,294667,94667,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,400000,600000,5395,544430,549825,149825,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_4,5,600000,800000,5395,642468,647863,47863,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5395,812031,817426,17426,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F7,P7_6,5,1000000,1200000,5395,1110788,1116183,116183,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,100000,1750,46226,47976,47976,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,100000,200000,1750,196224,197974,97974,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,1750,261443,263193,63193,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,300000,400000,1750,396980,398730,98730,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,400000,500000,1750,403195,404945,4945,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,1750,597238,598988,98988,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,600000,700000,1750,685768,687518,87518,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,700000,800000,1750,794661,796411,96411,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,1750,810185,811935,11935,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,900000,1000000,1750,982643,984393,84393,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,1000000,1100000,1750,1089121,1090871,90871,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,1750,1185458,1187208,87208,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_1,8,0,200000,10020,84240,94260,94260,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,10020,222341,232361,32361,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,400000,600000,10020,453748,463768,63768,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_4,8,600000,800000,10020,649407,659427,59427,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,10020,963824,973844,173844,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
F9,P9_6,4,1000000,1200000,10020,1079005,1089025,89025,Scheduled - Deadline Met,Yes,Yes,128.36350226402283,2.1393917044003805,2,76.0,Proven Optimal (Gap = 0%)
