Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_3,4,400000,600000,7343,445878.0,453221.0,53221.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,7343,641746.0,649089.0,49089.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F39,P39_5,4,800000,1000000,7343,907581.0,914924.0,114924.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F39,P39_6,4,1000000,1200000,7343,1059484.0,1066827.0,66827.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,4469,76755.0,81224.0,81224.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F4,P4_2,4,400000,800000,4469,485196.0,489665.0,89665.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,4469,870040.0,874509.0,74509.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F40,P40_1,2,0,200000,3395,179860.0,183255.0,183255.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F40,P40_2,8,200000,400000,3395,244085.0,247480.0,47480.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F40,P40_3,2,400000,600000,3395,593510.0,596905.0,196905.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F40,P40_4,2,600000,800000,3395,712755.0,716150.0,116150.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F40,P40_5,8,800000,1000000,3395,853568.0,856963.0,56963.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F40,P40_6,2,1000000,1200000,3395,1123803.0,1127198.0,127198.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F41,P41_1,4,0,200000,1987,57959.0,59946.0,59946.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F41,P41_2,8,200000,400000,1987,247576.0,249563.0,49563.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F41,P41_3,4,400000,600000,1987,467630.0,469617.0,69617.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F41,P41_4,4,600000,800000,1987,674950.0,676937.0,76937.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F41,P41_5,8,800000,1000000,1987,857059.0,859046.0,59046.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F41,P41_6,4,1000000,1200000,1987,1073027.0,1075014.0,75014.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,3054,93797.0,96851.0,96851.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,3054,730187.0,733241.0,333241.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,3054,1002074.0,1005128.0,205128.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,600,97643.0,98243.0,98243.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F43,P43_2,3,400000,800000,600,598294.0,598894.0,198894.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F43,P43_3,3,800000,1200000,600,1005920.0,1006520.0,206520.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_1,7,0,50000,1565,2450.0,4015.0,4015.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_2,8,50000,100000,1565,98339.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_3,7,100000,150000,1565,148435.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_4,7,150000,200000,1565,183351.0,184916.0,34916.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_5,8,200000,250000,1565,242424.0,243989.0,43989.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_6,7,250000,300000,1565,269404.0,270969.0,20969.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_7,7,300000,350000,1565,300000.0,301565.0,1565.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_8,8,350000,400000,1565,352450.0,354015.0,4015.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_9,7,400000,450000,1565,406771.0,408336.0,8336.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_10,7,450000,500000,1565,495151.0,496716.0,46716.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_11,8,500000,550000,1565,548435.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_12,7,550000,600000,1565,591849.0,593414.0,43414.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_13,7,600000,650000,1565,626404.0,627969.0,27969.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_14,8,650000,700000,1565,684441.0,686006.0,36006.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_15,7,700000,750000,1565,721755.0,723320.0,23320.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_16,7,750000,800000,1565,795985.0,797550.0,47550.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_17,8,800000,850000,1565,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_18,7,850000,900000,1565,851907.0,853472.0,3472.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_19,7,900000,950000,1565,938707.0,940272.0,40272.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_20,8,950000,1000000,1565,977222.0,978787.0,28787.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_21,7,1000000,1050000,1565,1016965.0,1018530.0,18530.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_22,7,1050000,1100000,1565,1077560.0,1079125.0,29125.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_23,8,1100000,1150000,1565,1104397.0,1105962.0,5962.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F44,P44_24,7,1150000,1200000,1565,1198435.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,10321,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,10321,426812.0,437133.0,37133.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,10321,801165.0,811486.0,11486.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_1,8,0,100000,6675,7278.0,13953.0,13953.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_2,4,100000,200000,6675,113355.0,120030.0,20030.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_3,4,200000,300000,6675,228993.0,235668.0,35668.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_4,8,300000,400000,6675,325104.0,331779.0,31779.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_5,4,400000,500000,6675,400000.0,406675.0,6675.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_6,4,500000,600000,6675,574994.0,581669.0,81669.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_7,8,600000,700000,6675,633682.0,640357.0,40357.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_8,4,700000,800000,6675,723416.0,730091.0,30091.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_9,4,800000,900000,6675,827078.0,833753.0,33753.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_10,8,900000,1000000,6675,969158.0,975833.0,75833.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_11,4,1000000,1100000,6675,1052713.0,1059388.0,59388.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F46,P46_12,4,1100000,1200000,6675,1127294.0,1133969.0,33969.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F47,P47_1,8,0,400000,8550,,,,Optional Packets- Not Scheduled,No,N/A,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,8550,566444.0,574994.0,174994.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F47,P47_3,5,800000,1200000,8550,950000.0,958550.0,158550.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,1934,127757.0,129691.0,129691.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F48,P48_2,8,200000,400000,1934,249659.0,251593.0,51593.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,1934,562851.0,564785.0,164785.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,1934,696407.0,698341.0,98341.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F48,P48_5,8,800000,1000000,1934,860464.0,862398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,1934,1026070.0,1028004.0,28004.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,2647,145692.0,148339.0,148339.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,2647,542669.0,545316.0,145316.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F5,P5_3,7,800000,1200000,2647,849164.0,851811.0,51811.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,839,197172.0,198011.0,198011.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,839,545412.0,546251.0,146251.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,839,967527.0,968366.0,168366.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,3071,4111.0,7182.0,7182.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,3071,156527.0,159598.0,59598.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,3071,263557.0,266628.0,66628.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,3071,305877.0,308948.0,8948.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,3071,412047.0,415118.0,15118.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,3071,588682.0,591753.0,91753.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,3071,628065.0,631136.0,31136.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,3071,733337.0,736408.0,36408.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,3071,815262.0,818333.0,18333.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,3071,989188.0,992259.0,92259.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,3071,1030550.0,1033621.0,33621.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,3071,1100000.0,1103071.0,3071.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,4216,301565.0,305781.0,305781.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,4216,717539.0,721755.0,321755.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,4216,874605.0,878821.0,78821.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,600,81320.0,81920.0,81920.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,600,547043.0,547643.0,147643.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,600,906189.0,906789.0,106789.0,Scheduled - Deadline Met,Yes,Yes,1015.2422671318054,16.920704452196755,11,73.0,Gap Stable for 5 Checks
