Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F45,P45_2,3,400000,800000,600,514722,515322,115322,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F45,P45_3,3,800000,1200000,600,957839,958439,158439,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_1,3,0,100000,6035,0,6035,6035,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_2,3,100000,200000,6035,193965,200000,100000,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_3,8,200000,300000,6035,273394,279429,79429,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_4,3,300000,400000,6035,374360,380395,80395,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_5,3,400000,500000,6035,439165,445200,45200,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_6,8,500000,600000,6035,593965,600000,100000,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_7,3,600000,700000,6035,665781,671816,71816,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_8,3,700000,800000,6035,786380,792415,92415,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_9,8,800000,900000,6035,807489,813524,13524,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_10,3,900000,1000000,6035,971944,977979,77979,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_11,3,1000000,1100000,6035,1030253,1036288,36288,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F46,P46_12,8,1100000,1200000,6035,1183408,1189443,89443,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_1,5,0,400000,9586,46338,55924,55924,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_2,5,400000,800000,9586,445973,455559,55559,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F47,P47_3,8,800000,1200000,9586,996730,1006316,206316,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_1,8,0,400000,5319,147036,152355,152355,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_2,3,400000,800000,5319,508611,513930,113930,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F48,P48_3,3,800000,1200000,5319,951728,957047,157047,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_1,8,0,400000,600,175316,175916,175916,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,600,645705,646305,246305,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F5,P5_3,6,800000,1200000,600,946405,947005,147005,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_1,8,0,400000,1183,170516,171699,171699,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_2,5,400000,800000,1183,470797,471980,71980,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F6,P6_3,5,800000,1200000,1183,913553,914736,114736,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,100000,6004,6131,12135,12135,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,100000,200000,6004,177404,183408,83408,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_3,3,200000,300000,6004,244655,250659,50659,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,300000,400000,6004,380491,386495,86495,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,400000,500000,6004,411951,417955,17955,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_6,3,500000,600000,6004,519109,525113,25113,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_7,3,600000,700000,6004,693996,700000,100000,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_8,8,700000,800000,6004,764092,770096,70096,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_9,3,800000,900000,6004,840223,846227,46227,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,6004,981468,987472,87472,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_11,8,1000000,1100000,6004,1093996,1100000,100000,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F7,P7_12,3,1100000,1200000,6004,1144856,1150860,50860,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_1,8,0,400000,1676,168744,170420,170420,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,1676,625698,627374,227374,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,800000,1200000,1676,994112,995788,195788,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,7869,87925,95794,95794,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,400000,800000,7869,610557,618426,218426,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,7869,1064668,1072537,272537,Scheduled - Deadline Met,Yes,Yes,40.11583709716797,0.6685972849527995,2,66.0,Proven Optimal (Gap = 0%)
