Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_1,7,0,200000,1031,5545.0,6576.0,6576.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F33,P33_2,8,200000,400000,1031,260453.0,261484.0,61484.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F33,P33_3,7,400000,600000,1031,491515.0,492546.0,92546.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F33,P33_4,7,600000,800000,1031,674407.0,675438.0,75438.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F33,P33_5,8,800000,1000000,1031,887524.0,888555.0,88555.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F33,P33_6,7,1000000,1200000,1031,1064424.0,1065455.0,65455.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F34,P34_1,6,0,400000,817,306697.0,307514.0,307514.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F34,P34_2,6,400000,800000,817,565748.0,566565.0,166565.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F34,P34_3,8,800000,1200000,817,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F35,P35_1,2,0,400000,600,243348.0,243948.0,243948.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F35,P35_2,2,400000,800000,600,661859.0,662459.0,262459.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F35,P35_3,8,800000,1200000,600,894944.0,895544.0,95544.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F36,P36_1,4,0,200000,10861,131605.0,142466.0,142466.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F36,P36_2,8,200000,400000,10861,210584.0,221445.0,21445.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F36,P36_3,4,400000,600000,10861,493749.0,504610.0,104610.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F36,P36_4,4,600000,800000,10861,745278.0,756139.0,156139.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F36,P36_5,8,800000,1000000,10861,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F36,P36_6,4,1000000,1200000,10861,1127907.0,1138768.0,138768.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F37,P37_1,8,0,200000,7251,65307.0,72558.0,72558.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F37,P37_2,4,200000,400000,7251,347154.0,354405.0,154405.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F37,P37_3,4,400000,600000,7251,536525.0,543776.0,143776.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F37,P37_4,8,600000,800000,7251,706478.0,713729.0,113729.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F37,P37_5,4,800000,1000000,7251,833671.0,840922.0,40922.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F37,P37_6,4,1000000,1200000,7251,1184985.0,1192236.0,192236.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_1,8,0,100000,8939,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_2,5,100000,200000,8939,142562.0,151501.0,51501.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_3,5,200000,300000,8939,247612.0,256551.0,56551.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_4,8,300000,400000,8939,380200.0,389139.0,89139.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_5,5,400000,500000,8939,403958.0,412897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_6,5,500000,600000,8939,522381.0,531320.0,31320.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_7,8,600000,700000,8939,603958.0,612897.0,12897.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_8,5,700000,800000,8939,756763.0,765702.0,65702.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_9,5,800000,900000,8939,809040.0,817979.0,17979.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_10,8,900000,1000000,8939,991041.0,999980.0,99980.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_11,5,1000000,1100000,8939,1030485.0,1039424.0,39424.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F38,P38_12,5,1100000,1200000,8939,1149152.0,1158091.0,58091.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F39,P39_1,7,0,400000,1011,151501.0,152512.0,152512.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F39,P39_2,7,400000,800000,1011,492642.0,493653.0,93653.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F39,P39_3,8,800000,1200000,1011,890927.0,891938.0,91938.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,600,371290.0,371890.0,371890.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,600,580498.0,581098.0,181098.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,600,1122027.0,1122627.0,322627.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F40,P40_1,6,0,400000,1049,292183.0,293232.0,293232.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F40,P40_2,6,400000,800000,1049,554032.0,555081.0,155081.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,1049,888651.0,889700.0,89700.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F41,P41_1,4,0,400000,2260,174970.0,177230.0,177230.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F41,P41_2,8,400000,800000,2260,577260.0,579520.0,179520.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F41,P41_3,4,800000,1200000,2260,876614.0,878874.0,78874.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,5121,165970.0,171091.0,171091.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,5121,634206.0,639327.0,239327.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F42,P42_3,8,800000,1200000,5121,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,721,238765.0,239486.0,239486.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,721,650518.0,651239.0,251239.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F43,P43_3,8,800000,1200000,721,892034.0,892755.0,92755.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_1,4,0,100000,4454,22445.0,26899.0,26899.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_2,4,100000,200000,4454,185901.0,190355.0,90355.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_3,8,200000,300000,4454,200096.0,204550.0,4550.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_4,4,300000,400000,4454,375650.0,380104.0,80104.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_5,4,400000,500000,4454,478112.0,482566.0,82566.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_6,8,500000,600000,4454,585848.0,590302.0,90302.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_7,4,600000,700000,4454,669857.0,674311.0,74311.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_8,4,700000,800000,4454,795546.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_9,8,800000,900000,4454,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_10,4,900000,1000000,4454,960085.0,964539.0,64539.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_11,4,1000000,1100000,4454,1051949.0,1056403.0,56403.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F44,P44_12,8,1100000,1200000,4454,1158187.0,1162641.0,62641.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,7431,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F45,P45_2,2,400000,800000,7431,642991.0,650422.0,250422.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F45,P45_3,2,800000,1200000,7431,841018.0,848449.0,48449.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_1,5,0,100000,1619,19821.0,21440.0,21440.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_2,5,100000,200000,1619,171091.0,172710.0,72710.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_3,8,200000,300000,1619,207960.0,209579.0,9579.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,1619,330716.0,332335.0,32335.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_5,5,400000,500000,1619,416307.0,417926.0,17926.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_6,8,500000,600000,1619,593712.0,595331.0,95331.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,1619,660240.0,661859.0,61859.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_8,5,700000,800000,1619,772654.0,774273.0,74273.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_9,8,800000,900000,1619,882284.0,883903.0,83903.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,1619,946474.0,948093.0,48093.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_11,5,1000000,1100000,1619,1061800.0,1063419.0,63419.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F46,P46_12,8,1100000,1200000,1619,1166051.0,1167670.0,67670.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,600,164573.0,165173.0,165173.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,600,504706.0,505306.0,105306.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,600,895640.0,896240.0,96240.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_1,5,0,100000,3710,12701.0,16411.0,16411.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_2,8,100000,200000,3710,190451.0,194161.0,94161.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_3,5,200000,300000,3710,256647.0,260357.0,60357.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_4,5,300000,400000,3710,315025.0,318735.0,18735.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_5,8,400000,500000,3710,432812.0,436522.0,36522.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_6,5,500000,600000,3710,555081.0,558791.0,58791.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_7,5,600000,700000,3710,651239.0,654949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_8,8,700000,800000,3710,730707.0,734417.0,34417.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_9,5,800000,900000,3710,818075.0,821785.0,21785.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_10,5,900000,1000000,3710,932855.0,936565.0,36565.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_11,8,1000000,1100000,3710,1069873.0,1073583.0,73583.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F48,P48_12,5,1100000,1200000,3710,1192332.0,1196042.0,96042.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F5,P5_1,5,0,200000,9159,26995.0,36154.0,36154.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F5,P5_2,5,200000,400000,9159,276009.0,285168.0,85168.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9159,,,,Optional Packets- Not Scheduled,No,N/A,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F5,P5_4,5,600000,800000,9159,675534.0,684693.0,84693.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F5,P5_5,5,800000,1000000,9159,823762.0,832921.0,32921.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9159,1075560.0,1084719.0,84719.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,3446,155826.0,159272.0,159272.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,3446,354501.0,357947.0,157947.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3446,438499.0,441945.0,41945.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,3446,765798.0,769244.0,169244.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,3446,848545.0,851991.0,51991.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3446,1092596.0,1096042.0,96042.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,1322,84454.0,85776.0,85776.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F7,P7_2,1,200000,400000,1322,307610.0,308932.0,108932.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,1322,464894.0,466216.0,66216.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,1322,725625.0,726947.0,126947.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F7,P7_5,1,800000,1000000,1322,807622.0,808944.0,8944.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,1322,1122723.0,1124045.0,124045.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_1,7,0,100000,1785,0.0,1785.0,1785.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1785,194257.0,196042.0,96042.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_3,7,200000,300000,1785,293232.0,295017.0,95017.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_4,7,300000,400000,1785,365451.0,367236.0,67236.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1785,436618.0,438403.0,38403.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_6,7,500000,600000,1785,559826.0,561611.0,61611.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_7,7,600000,700000,1785,655045.0,656830.0,56830.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1785,778942.0,780727.0,80727.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_9,7,800000,900000,1785,821881.0,823666.0,23666.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_10,7,900000,1000000,1785,989160.0,990945.0,90945.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1785,1073679.0,1075464.0,75464.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F8,P8_12,7,1100000,1200000,1785,1183104.0,1184889.0,84889.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,4041,103118.0,107159.0,107159.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F9,P9_2,3,400000,800000,4041,561611.0,565652.0,165652.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,4041,1117890.0,1121931.0,321931.0,Scheduled - Deadline Met,Yes,Yes,2399.0281262397766,39.983802103996275,11,76.0,Gap Stable for 5 Checks
