Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_11,1,500000,550000,8091,505229.0,513320.0,13320.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_12,8,550000,600000,8091,591813.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,8091,637957.0,646048.0,46048.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_14,1,650000,700000,8091,670901.0,678992.0,28992.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_15,8,700000,750000,8091,733012.0,741103.0,41103.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_16,1,750000,800000,8091,769898.0,777989.0,27989.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_17,1,800000,850000,8091,805229.0,813320.0,13320.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_18,8,850000,900000,8091,890182.0,898273.0,48273.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_19,1,900000,950000,8091,932053.0,940144.0,40144.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_20,1,950000,1000000,8091,967971.0,976062.0,26062.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_21,8,1000000,1050000,8091,1040847.0,1048938.0,48938.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_22,1,1050000,1100000,8091,1086540.0,1094631.0,44631.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_23,1,1100000,1150000,8091,1119276.0,1127367.0,27367.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
F9,P9_24,8,1150000,1200000,8091,1175223.0,1183314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,204.31642532348633,3.405273755391439,11,47.0,Gap Stable for 5 Checks
