Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,4,0,100000,3157,22292.0,25449.0,25449.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_2,4,100000,200000,3157,151156.0,154313.0,54313.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_3,8,200000,300000,3157,256700.0,259857.0,59857.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_4,4,300000,400000,3157,352307.0,355464.0,55464.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_5,4,400000,500000,3157,402631.0,405788.0,5788.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_6,8,500000,600000,3157,500096.0,503253.0,3253.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_7,4,600000,700000,3157,696843.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_8,4,700000,800000,3157,769147.0,772304.0,72304.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_9,8,800000,900000,3157,800096.0,803253.0,3253.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,3157,963299.0,966456.0,66456.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_11,4,1000000,1100000,3157,1046457.0,1049614.0,49614.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,3157,1143590.0,1146747.0,46747.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_1,2,0,100000,3061,58275.0,61336.0,61336.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_2,2,100000,200000,3061,147999.0,151060.0,51060.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,3061,259953.0,263014.0,63014.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_4,2,300000,400000,3061,323032.0,326093.0,26093.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_5,2,400000,500000,3061,484940.0,488001.0,88001.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,3061,559510.0,562571.0,62571.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_7,2,600000,700000,3061,669147.0,672208.0,72208.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_8,2,700000,800000,3061,772400.0,775461.0,75461.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,3061,803349.0,806410.0,6410.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_10,2,900000,1000000,3061,946843.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_11,2,1000000,1100000,3061,1039336.0,1042397.0,42397.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,3061,1146843.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,83.99741744995117,1.3999569574991861,11,48.0,Gap Stable for 5 Checks
