Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,2,800000,1000000,11674,901652.0,913326.0,113326.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,11674,1129240.0,1140914.0,140914.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,7178,135925.0,143103.0,143103.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F8,P8_2,5,200000,400000,7178,303930.0,311108.0,111108.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,7178,500000.0,507178.0,107178.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,7178,735925.0,743103.0,143103.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F8,P8_5,5,800000,1000000,7178,920127.0,927305.0,127305.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,7178,1105820.0,1112998.0,112998.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F9,P9_1,5,0,200000,9585,100127.0,109712.0,109712.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F9,P9_2,5,200000,400000,9585,209999.0,219584.0,19584.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F9,P9_3,8,400000,600000,9585,440272.0,449857.0,49857.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F9,P9_4,5,600000,800000,9585,779682.0,789267.0,189267.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F9,P9_5,5,800000,1000000,9585,891971.0,901556.0,101556.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
F9,P9_6,8,1000000,1200000,9585,1038845.0,1048430.0,48430.0,Scheduled - Deadline Met,Yes,Yes,156.40315103530884,2.606719183921814,11,50.0,Gap Stable for 5 Checks
