Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_18,8,850000,900000,1682,898318.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,1682,946205.0,947887.0,47887.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,1682,993964.0,995646.0,45646.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,1682,1008130.0,1009812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,1682,1091968.0,1093650.0,43650.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,1682,1119044.0,1120726.0,20726.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,1682,1158130.0,1159812.0,9812.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,9938,99403.0,109341.0,109341.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F7,P7_2,3,400000,800000,9938,524293.0,534231.0,134231.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F7,P7_3,8,800000,1200000,9938,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_1,7,0,50000,8061,1778.0,9839.0,9839.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,8061,62411.0,70472.0,20472.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_3,7,100000,150000,8061,109341.0,117402.0,17402.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_4,7,150000,200000,8061,188029.0,196090.0,46090.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,8061,236256.0,244317.0,44317.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_6,7,250000,300000,8061,264134.0,272195.0,22195.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_7,7,300000,350000,8061,310972.0,319033.0,19033.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,8061,387567.0,395628.0,45628.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_9,7,400000,450000,8061,412831.0,420892.0,20892.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_10,7,450000,500000,8061,453094.0,461155.0,11155.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,8061,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_12,7,550000,600000,8061,567751.0,575812.0,25812.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_13,7,600000,650000,8061,610366.0,618427.0,18427.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,8061,664039.0,672100.0,22100.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_15,7,700000,750000,8061,713803.0,721864.0,21864.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_16,7,750000,800000,8061,788067.0,796128.0,46128.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,8061,815738.0,823799.0,23799.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_18,7,850000,900000,8061,872832.0,880893.0,30893.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_19,7,900000,950000,8061,928194.0,936255.0,36255.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,8061,963421.0,971482.0,21482.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_21,7,1000000,1050000,8061,1024500.0,1032561.0,32561.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_22,7,1050000,1100000,8061,1057479.0,1065540.0,15540.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,8061,1134702.0,1142763.0,42763.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F8,P8_24,7,1150000,1200000,8061,1186205.0,1194266.0,44266.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,7045,29731.0,36776.0,36776.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,7045,168981.0,176026.0,76026.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,7045,244413.0,251458.0,51458.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,7045,357135.0,364180.0,64180.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,7045,434962.0,442007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,7045,575908.0,582953.0,82953.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_7,1,600000,700000,7045,626693.0,633738.0,33738.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,7045,732951.0,739996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,7045,,,,Optional Packets- Not Scheduled,No,N/A,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_10,1,900000,1000000,7045,986823.0,993868.0,93868.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,7045,1046136.0,1053181.0,53181.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,7045,1142859.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,178.09374976158142,2.9682291626930235,11,53.0,Gap Stable for 5 Checks
