Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_10,7,900000,1000000,4461,950472.0,954933.0,54933.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_11,7,1000000,1100000,4461,1037779.0,1042240.0,42240.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F8,P8_12,8,1100000,1200000,4461,1184154.0,1188615.0,88615.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_1,1,0,100000,8347,21577.0,29924.0,29924.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_2,1,100000,200000,8347,145025.0,153372.0,53372.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_3,8,200000,300000,8347,283101.0,291448.0,91448.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_4,1,300000,400000,8347,391653.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_5,1,400000,500000,8347,447333.0,455680.0,55680.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_6,8,500000,600000,8347,516575.0,524922.0,24922.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_7,1,600000,700000,8347,653625.0,661972.0,61972.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_8,1,700000,800000,8347,766056.0,774403.0,74403.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_9,8,800000,900000,8347,878865.0,887212.0,87212.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_10,1,900000,1000000,8347,980602.0,988949.0,88949.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_11,1,1000000,1100000,8347,1042336.0,1050683.0,50683.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
F9,P9_12,8,1100000,1200000,8347,1173196.0,1181543.0,81543.0,Scheduled - Deadline Met,Yes,Yes,143.864075422287,2.3977345903714498,11,52.0,Gap Stable for 5 Checks
