Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_8,8,700000,800000,6815,761942.0,768757.0,68757.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,6815,810213.0,817028.0,17028.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,6815,941052.0,947867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6815,1064785.0,1071600.0,71600.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,6815,1115911.0,1122726.0,22726.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,1108,91877.0,92985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1108,490407.0,491515.0,91515.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,1108,894806.0,895914.0,95914.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,840,103521.0,104361.0,104361.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,840,491611.0,492451.0,92451.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,840,905389.0,906229.0,106229.0,Scheduled - Deadline Met,Yes,Yes,184.30952382087708,3.071825397014618,11,46.0,Gap Stable for 5 Checks
