Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,4,1000000,1200000,11705,1034104.0,1045809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,9369,12169.0,21538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,9369,341047.0,350416.0,150416.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,9369,,,,Optional Packets- Not Scheduled,No,N/A,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,9369,624369.0,633738.0,33738.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,9369,960567.0,969936.0,169936.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,9369,1080525.0,1089894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,10866,41902.0,52768.0,52768.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,10866,,,,Optional Packets- Not Scheduled,No,N/A,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,10866,514327.0,525193.0,125193.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,10866,747496.0,758362.0,158362.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,10866,874366.0,885232.0,85232.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,10866,1177210.0,1188076.0,188076.0,Scheduled - Deadline Met,Yes,Yes,106.06778955459595,1.7677964925765992,11,49.0,Gap Stable for 5 Checks
