Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,3,400000,800000,3878,515359.0,519237.0,119237.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3878,860368.0,864246.0,64246.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,6633,,,,Optional Packets- Not Scheduled,No,N/A,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,6633,128369.0,135002.0,35002.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,6633,226804.0,233437.0,33437.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,6633,356307.0,362940.0,62940.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,6633,462644.0,469277.0,69277.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,6633,541034.0,547667.0,47667.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,6633,643789.0,650422.0,50422.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,6633,748249.0,754882.0,54882.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,6633,830127.0,836760.0,36760.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,6633,956243.0,962876.0,62876.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,6633,1044527.0,1051160.0,51160.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,6633,1186568.0,1193201.0,93201.0,Scheduled - Deadline Met,Yes,Yes,169.9713134765625,2.832855224609375,11,47.0,Gap Stable for 5 Checks
