Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_19,1,900000,950000,6524,927510.0,934034.0,34034.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_20,1,950000,1000000,6524,980613.0,987137.0,37137.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_21,8,1000000,1050000,6524,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_22,1,1050000,1100000,6524,1065944.0,1072468.0,22468.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_23,1,1100000,1150000,6524,1121401.0,1127925.0,27925.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F3,P3_24,8,1150000,1200000,6524,1190350.0,1196874.0,46874.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F30,P30_1,2,0,200000,7093,63180.0,70273.0,70273.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,7093,341284.0,348377.0,148377.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7093,561401.0,568494.0,168494.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F30,P30_4,2,600000,800000,7093,693174.0,700267.0,100267.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,7093,882202.0,889295.0,89295.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7093,1095040.0,1102133.0,102133.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,3765,29409.0,33174.0,33174.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,3765,159478.0,163243.0,63243.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,3765,231830.0,235595.0,35595.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,3765,378267.0,382032.0,82032.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,3765,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,3765,549505.0,553270.0,53270.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,3765,673813.0,677578.0,77578.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,3765,741931.0,745696.0,45696.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,3765,824610.0,828375.0,28375.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,3765,969219.0,972984.0,72984.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,3765,1080826.0,1084591.0,84591.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,3765,1169997.0,1173762.0,73762.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,3446,276123.0,279569.0,279569.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F32,P32_2,3,400000,800000,3446,640031.0,643477.0,243477.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,3446,951351.0,954797.0,154797.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,8166,15319.0,23485.0,23485.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,8166,151216.0,159382.0,59382.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_3,1,200000,300000,8166,223005.0,231171.0,31171.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,8166,360989.0,369155.0,69155.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,8166,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,8166,510477.0,518643.0,18643.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,8166,631865.0,640031.0,40031.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,8166,733669.0,741835.0,41835.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,8166,813475.0,821641.0,21641.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,8166,938197.0,946363.0,46363.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,8166,1072564.0,1080730.0,80730.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,8166,1139326.0,1147492.0,47492.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F5,P5_1,2,0,200000,8797,43934.0,52731.0,52731.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,8797,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F5,P5_3,2,400000,600000,8797,495060.0,503857.0,103857.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F5,P5_4,2,600000,800000,8797,684281.0,693078.0,93078.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,8797,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F5,P5_6,2,1000000,1200000,8797,1147588.0,1156385.0,156385.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F6,P6_1,4,0,400000,9626,213379.0,223005.0,223005.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,9626,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,9626,839776.0,849402.0,49402.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,5910,98462.0,104372.0,104372.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5910,572503.0,578413.0,178413.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,5910,889391.0,895301.0,95301.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,4549,76991.0,81540.0,81540.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,4549,460428.0,464977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,4549,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,10559,,,,Optional Packets- Not Scheduled,No,N/A,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,10559,448837.0,459396.0,59396.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,10559,905030.0,915589.0,115589.0,Scheduled - Deadline Met,Yes,Yes,769.4962050914764,12.824936751524607,11,40.0,Gap Stable for 5 Checks
