Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_1,8,0,200000,5991,47827.0,53818.0,53818.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F28,P28_2,7,200000,400000,5991,280633.0,286624.0,86624.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F28,P28_3,7,400000,600000,5991,452127.0,458118.0,58118.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F28,P28_4,8,600000,800000,5991,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F28,P28_5,7,800000,1000000,5991,874460.0,880451.0,80451.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F28,P28_6,7,1000000,1200000,5991,1076249.0,1082240.0,82240.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_1,8,0,100000,2454,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_2,7,100000,200000,2454,164140.0,166594.0,66594.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,2454,270284.0,272738.0,72738.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_4,8,300000,400000,2454,391138.0,393592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_5,7,400000,500000,2454,440289.0,442743.0,42743.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,2454,535747.0,538201.0,38201.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_7,8,600000,700000,2454,600000.0,602454.0,2454.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_8,7,700000,800000,2454,788430.0,790884.0,90884.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,2454,839170.0,841624.0,41624.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_10,8,900000,1000000,2454,985652.0,988106.0,88106.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_11,7,1000000,1100000,2454,1047877.0,1050331.0,50331.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,2454,1189625.0,1192079.0,92079.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,10799,150605.0,161404.0,161404.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,10799,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,10799,947385.0,958184.0,158184.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F30,P30_1,2,0,400000,887,119573.0,120460.0,120460.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F30,P30_2,2,400000,800000,887,478284.0,479171.0,79171.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,887,862299.0,863186.0,63186.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F31,P31_1,4,0,200000,11274,121215.0,132489.0,132489.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,11274,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F31,P31_3,4,400000,600000,11274,538297.0,549571.0,149571.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F31,P31_4,4,600000,800000,11274,743590.0,754864.0,154864.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,11274,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F31,P31_6,4,1000000,1200000,11274,1132920.0,1144194.0,144194.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_1,7,0,50000,3249,8489.0,11738.0,11738.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_2,7,50000,100000,3249,92590.0,95839.0,45839.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_3,8,100000,150000,3249,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_4,7,150000,200000,3249,175717.0,178966.0,28966.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_5,7,200000,250000,3249,244667.0,247916.0,47916.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_6,8,250000,300000,3249,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_7,7,300000,350000,3249,303672.0,306921.0,6921.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_8,7,350000,400000,3249,380908.0,384157.0,34157.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_9,8,400000,450000,3249,400096.0,403345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_10,7,450000,500000,3249,495865.0,499114.0,49114.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_11,7,500000,550000,3249,501743.0,504992.0,4992.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_12,8,550000,600000,3249,596655.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_13,7,600000,650000,3249,638221.0,641470.0,41470.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_14,7,650000,700000,3249,677558.0,680807.0,30807.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_15,8,700000,750000,3249,700096.0,703345.0,3345.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_16,7,750000,800000,3249,794652.0,797901.0,47901.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_17,7,800000,850000,3249,800000.0,803249.0,3249.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_18,8,850000,900000,3249,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_19,7,900000,950000,3249,913937.0,917186.0,17186.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_20,7,950000,1000000,3249,980564.0,983813.0,33813.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_21,8,1000000,1050000,3249,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_22,7,1050000,1100000,3249,1094770.0,1098019.0,48019.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_23,7,1100000,1150000,3249,1144194.0,1147443.0,47443.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F32,P32_24,8,1150000,1200000,3249,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,5925,238742.0,244667.0,244667.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,5925,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,5925,1085173.0,1091098.0,291098.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,4543,347058.0,351601.0,351601.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,4543,680807.0,685350.0,285350.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4543,853354.0,857897.0,57897.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,9370,11834.0,21204.0,21204.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,9370,110203.0,119573.0,19573.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,9370,206408.0,215778.0,15778.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,9370,323465.0,332835.0,32835.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,9370,430068.0,439438.0,39438.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,9370,587189.0,596559.0,96559.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,9370,641566.0,650936.0,50936.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,9370,778964.0,788334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,9370,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,9370,938015.0,947385.0,47385.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,9370,1038411.0,1047781.0,47781.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,9370,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,9192,38538.0,47730.0,47730.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,9192,215874.0,225066.0,25066.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,9192,442839.0,452031.0,52031.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,9192,666527.0,675719.0,75719.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,9192,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,9192,1066961.0,1076153.0,76153.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,2741,53915.0,56656.0,56656.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,2741,289281.0,292022.0,92022.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,2741,458214.0,460955.0,60955.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,2741,690851.0,693592.0,93592.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,2741,880547.0,883288.0,83288.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,2741,1082336.0,1085077.0,85077.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,7703,,,,Optional Packets- Not Scheduled,No,N/A,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F9,P9_2,2,200000,400000,7703,272834.0,280537.0,80537.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,7703,467828.0,475531.0,75531.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,7703,612836.0,620539.0,20539.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F9,P9_5,2,800000,1000000,7703,805088.0,812791.0,12791.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,7703,1017469.0,1025172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,785.1134667396545,13.08522444566091,11,45.0,Gap Stable for 5 Checks
