Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_1,3,0,100000,7549,16452.0,24001.0,24001.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,7549,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_3,3,200000,300000,7549,280378.0,287927.0,87927.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,7549,321435.0,328984.0,28984.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,7549,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_6,3,500000,600000,7549,555713.0,563262.0,63262.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,7549,651430.0,658979.0,58979.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,7549,762324.0,769873.0,69873.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_9,3,800000,900000,7549,850316.0,857865.0,57865.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,7549,918319.0,925868.0,25868.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7549,1001711.0,1009260.0,9260.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F3,P3_12,3,1100000,1200000,7549,1174718.0,1182267.0,82267.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F30,P30_1,5,0,400000,5963,161582.0,167545.0,167545.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,5963,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F30,P30_3,5,800000,1200000,5963,1066453.0,1072416.0,272416.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F31,P31_1,3,0,400000,7441,266253.0,273694.0,273694.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F31,P31_2,3,400000,800000,7441,541684.0,549125.0,149125.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,7441,955015.0,962456.0,162456.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F32,P32_1,6,0,400000,6893,186768.0,193661.0,193661.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F32,P32_2,6,400000,800000,6893,512655.0,519548.0,119548.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,6893,962552.0,969445.0,169445.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F4,P4_1,7,0,400000,11134,99351.0,110485.0,110485.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,11134,439600.0,450734.0,50734.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F4,P4_3,8,800000,1200000,11134,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,7979,32727.0,40706.0,40706.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,7979,173116.0,181095.0,81095.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_3,5,200000,300000,7979,209557.0,217536.0,17536.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,7979,383943.0,391922.0,91922.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,7979,458960.0,466939.0,66939.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_6,5,500000,600000,7979,574153.0,582132.0,82132.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,7979,659075.0,667054.0,67054.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,7979,783832.0,791811.0,91811.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_9,5,800000,900000,7979,810201.0,818180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,7979,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,7979,1086201.0,1094180.0,94180.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F5,P5_12,5,1100000,1200000,7979,1166643.0,1174622.0,74622.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,4691,275591.0,280282.0,280282.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,4691,550150.0,554841.0,154841.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,4691,975112.0,979803.0,179803.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_1,8,0,100000,776,43207.0,43983.0,43983.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_2,4,100000,200000,776,181191.0,181967.0,81967.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_3,4,200000,300000,776,273694.0,274470.0,74470.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_4,8,300000,400000,776,394423.0,395199.0,95199.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_5,4,400000,500000,776,412991.0,413767.0,13767.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_6,4,500000,600000,776,554841.0,555617.0,55617.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_7,8,600000,700000,776,669555.0,670331.0,70331.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_8,4,700000,800000,776,782960.0,783736.0,83736.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_9,4,800000,900000,776,837382.0,838158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_10,8,900000,1000000,776,994519.0,995295.0,95295.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_11,4,1000000,1100000,776,1094276.0,1095052.0,95052.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F7,P7_12,4,1100000,1200000,776,1183484.0,1184260.0,84260.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,1025,1079.0,2104.0,2104.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1025,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,1025,274566.0,275591.0,75591.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,1025,329080.0,330105.0,30105.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1025,400000.0,401025.0,1025.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,1025,549125.0,550150.0,50150.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,1025,628805.0,629830.0,29830.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1025,769969.0,770994.0,70994.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,1025,800000.0,801025.0,1025.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,1025,925964.0,926989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1025,1009356.0,1010381.0,10381.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,1025,1182363.0,1183388.0,83388.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F9,P9_1,3,0,400000,9277,200280.0,209557.0,209557.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9277,,,,Optional Packets- Not Scheduled,No,N/A,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
F9,P9_3,3,800000,1200000,9277,901786.0,911063.0,111063.0,Scheduled - Deadline Met,Yes,Yes,601.9741370677948,10.032902284463246,11,42.0,Gap Stable for 5 Checks
