Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_5,7,200000,250000,2251,212266.0,214517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_6,8,250000,300000,2251,297653.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_7,7,300000,350000,2251,344795.0,347046.0,47046.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_8,7,350000,400000,2251,378430.0,380681.0,30681.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_9,8,400000,450000,2251,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_10,7,450000,500000,2251,494456.0,496707.0,46707.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_11,7,500000,550000,2251,511874.0,514125.0,14125.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_12,8,550000,600000,2251,594762.0,597013.0,47013.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_13,7,600000,650000,2251,608926.0,611177.0,11177.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_14,7,650000,700000,2251,659899.0,662150.0,12150.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_15,8,700000,750000,2251,703293.0,705544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_16,7,750000,800000,2251,787103.0,789354.0,39354.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_17,7,800000,850000,2251,800000.0,802251.0,2251.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_18,8,850000,900000,2251,879576.0,881827.0,31827.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_19,7,900000,950000,2251,927370.0,929621.0,29621.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_20,7,950000,1000000,2251,966614.0,968865.0,18865.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_21,8,1000000,1050000,2251,1003293.0,1005544.0,5544.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_22,7,1050000,1100000,2251,1075512.0,1077763.0,27763.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_23,7,1100000,1150000,2251,1105315.0,1107566.0,7566.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F27,P27_24,8,1150000,1200000,2251,1197153.0,1199404.0,49404.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_1,3,0,50000,3101,16368.0,19469.0,19469.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_2,3,50000,100000,3101,82338.0,85439.0,35439.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,3101,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_4,3,150000,200000,3101,190380.0,193481.0,43481.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_5,3,200000,250000,3101,200000.0,203101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,3101,294456.0,297557.0,47557.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_7,3,300000,350000,3101,341598.0,344699.0,44699.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_8,3,350000,400000,3101,375233.0,378334.0,28334.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,3101,400000.0,403101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_10,3,450000,500000,3101,496803.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_11,3,500000,550000,3101,500000.0,503101.0,3101.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,3101,591565.0,594666.0,44666.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_13,3,600000,650000,3101,628685.0,631786.0,31786.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_14,3,650000,700000,3101,676504.0,679605.0,29605.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,3101,700096.0,703197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_16,3,750000,800000,3101,796899.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_17,3,800000,850000,3101,811416.0,814517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,3101,876379.0,879480.0,29480.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_19,3,900000,950000,3101,932421.0,935522.0,35522.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_20,3,950000,1000000,3101,972796.0,975897.0,25897.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,3101,1000096.0,1003197.0,3197.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_22,3,1050000,1100000,3101,1085523.0,1088624.0,38624.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_23,3,1100000,1150000,3101,1107662.0,1110763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,3101,1193956.0,1197057.0,47057.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_1,4,0,100000,2271,78503.0,80774.0,80774.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,2271,188013.0,190284.0,90284.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,2271,244938.0,247209.0,47209.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_4,4,300000,400000,2271,354591.0,356862.0,56862.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,2271,446301.0,448572.0,48572.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,2271,587730.0,590001.0,90001.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_7,4,600000,700000,2271,640951.0,643222.0,43222.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,2271,750550.0,752821.0,52821.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,2271,863490.0,865761.0,65761.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_10,4,900000,1000000,2271,968961.0,971232.0,71232.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,2271,1071677.0,1073948.0,73948.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,2271,1190121.0,1192392.0,92392.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,2524,109555.0,112079.0,112079.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,2524,465125.0,467649.0,67649.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F3,P3_3,8,800000,1200000,2524,872248.0,874772.0,74772.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F30,P30_1,6,0,200000,7521,100427.0,107948.0,107948.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,7521,274139.0,281660.0,81660.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F30,P30_3,8,400000,600000,7521,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F30,P30_4,6,600000,800000,7521,717457.0,724978.0,124978.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,7521,814613.0,822134.0,22134.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F30,P30_6,8,1000000,1200000,7521,1110859.0,1118380.0,118380.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,2762,112175.0,114937.0,114937.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F31,P31_2,1,200000,400000,2762,358426.0,361188.0,161188.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F31,P31_3,8,400000,600000,2762,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,2762,752917.0,755679.0,155679.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F31,P31_5,1,800000,1000000,2762,896348.0,899110.0,99110.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,2762,1118476.0,1121238.0,121238.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,1690,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F32,P32_2,7,400000,800000,1690,456871.0,458561.0,58561.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1690,914299.0,915989.0,115989.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,625,146792.0,147417.0,147417.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,625,579560.0,580185.0,180185.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,625,956920.0,957545.0,157545.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,6566,42061.0,48627.0,48627.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,6566,181351.0,187917.0,87917.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,6566,238276.0,244842.0,44842.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,6566,361284.0,367850.0,67850.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,6566,415014.0,421580.0,21580.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,6566,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,6566,611273.0,617839.0,17839.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,6566,737417.0,743983.0,43983.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,6566,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,6566,942905.0,949471.0,49471.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,6566,1017457.0,1024023.0,24023.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,6566,1126617.0,1133183.0,33183.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,1445,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,1445,525996.0,527441.0,127441.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,1445,901879.0,903324.0,103324.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,7191,27014.0,34205.0,34205.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_2,1,100000,200000,7191,166615.0,173806.0,73806.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,7191,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,7191,367946.0,375137.0,75137.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_5,1,400000,500000,7191,487169.0,494360.0,94360.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,7191,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,7191,620639.0,627830.0,27830.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_8,1,700000,800000,7191,761156.0,768347.0,68347.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,7191,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,7191,935618.0,942809.0,42809.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_11,1,1000000,1100000,7191,1050379.0,1057570.0,57570.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,7191,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,6359,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F8,P8_2,7,200000,400000,6359,281756.0,288115.0,88115.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F8,P8_3,7,400000,600000,6359,448668.0,455027.0,55027.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,6359,690937.0,697296.0,97296.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F8,P8_5,7,800000,1000000,6359,832556.0,838915.0,38915.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F8,P8_6,7,1000000,1200000,6359,1033294.0,1039653.0,39653.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,6655,60371.0,67026.0,67026.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6655,,,,Optional Packets- Not Scheduled,No,N/A,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,6655,903420.0,910075.0,110075.0,Scheduled - Deadline Met,Yes,Yes,461.6665756702423,7.694442927837372,11,47.0,Gap Stable for 5 Checks
