Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_7,8,600000,700000,4008,674449.0,678457.0,78457.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_8,3,700000,800000,4008,784024.0,788032.0,88032.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_9,3,800000,900000,4008,870141.0,874149.0,74149.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_10,8,900000,1000000,4008,992347.0,996355.0,96355.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_11,3,1000000,1100000,4008,1078767.0,1082775.0,82775.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F32,P32_12,3,1100000,1200000,4008,1155487.0,1159495.0,59495.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_1,1,0,100000,7655,0.0,7655.0,7655.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_2,1,100000,200000,7655,181962.0,189617.0,89617.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_3,8,200000,300000,7655,283835.0,291490.0,91490.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_4,1,300000,400000,7655,339622.0,347277.0,47277.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_5,1,400000,500000,7655,435886.0,443541.0,43541.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_6,8,500000,600000,7655,585055.0,592710.0,92710.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_7,1,600000,700000,7655,611492.0,619147.0,19147.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,7655,768983.0,776638.0,76638.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_9,8,800000,900000,7655,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_10,1,900000,1000000,7655,918704.0,926359.0,26359.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,7655,1082871.0,1090526.0,90526.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F4,P4_12,8,1100000,1200000,7655,1121783.0,1129438.0,29438.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_1,7,0,100000,9395,7751.0,17146.0,17146.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_2,7,100000,200000,9395,152560.0,161955.0,61955.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_3,8,200000,300000,9395,274344.0,283739.0,83739.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_4,7,300000,400000,9395,366697.0,376092.0,76092.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_5,7,400000,500000,9395,404104.0,413499.0,13499.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_6,8,500000,600000,9395,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_7,7,600000,700000,9395,619243.0,628638.0,28638.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_8,7,700000,800000,9395,747904.0,757299.0,57299.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,9395,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_10,7,900000,1000000,9395,942583.0,951978.0,51978.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_11,7,1000000,1100000,9395,1025889.0,1035284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,9395,1112292.0,1121687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F6,P6_1,2,0,400000,5670,146890.0,152560.0,152560.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,5670,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F6,P6_3,2,800000,1200000,5670,1011492.0,1017162.0,217162.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,1028,75197.0,76225.0,76225.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1028,298876.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,1028,550893.0,551921.0,151921.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,1028,673325.0,674353.0,74353.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1028,830614.0,831642.0,31642.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,1028,1148220.0,1149248.0,149248.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,2583,131295.0,133878.0,133878.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,2583,527246.0,529829.0,129829.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,2583,987572.0,990155.0,190155.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_1,8,0,100000,8227,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_2,7,100000,200000,8227,162051.0,170278.0,70278.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,8227,223852.0,232079.0,32079.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_4,8,300000,400000,8227,311588.0,319815.0,19815.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_5,7,400000,500000,8227,472641.0,480868.0,80868.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,8227,542570.0,550797.0,50797.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_7,8,600000,700000,8227,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_8,7,700000,800000,8227,791773.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,8227,815001.0,823228.0,23228.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_10,8,900000,1000000,8227,,,,Optional Packets- Not Scheduled,No,N/A,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_11,7,1000000,1100000,8227,1053723.0,1061950.0,61950.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,8227,1159591.0,1167818.0,67818.0,Scheduled - Deadline Met,Yes,Yes,294.17883467674255,4.902980577945709,11,37.0,Gap Stable for 5 Checks
