Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_3,7,800000,1200000,7099,1030183.0,1037282.0,237282.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_1,6,0,50000,6328,0.0,6328.0,6328.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_2,8,50000,100000,6328,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_3,6,100000,150000,6328,114712.0,121040.0,21040.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_4,6,150000,200000,6328,188145.0,194473.0,44473.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_5,8,200000,250000,6328,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_6,6,250000,300000,6328,293672.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_7,6,300000,350000,6328,304332.0,310660.0,10660.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_8,8,350000,400000,6328,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_9,6,400000,450000,6328,403921.0,410249.0,10249.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_10,6,450000,500000,6328,489356.0,495684.0,45684.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_11,8,500000,550000,6328,541721.0,548049.0,48049.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_12,6,550000,600000,6328,593608.0,599936.0,49936.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_13,6,600000,650000,6328,600032.0,606360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_14,8,650000,700000,6328,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_15,6,700000,750000,6328,743672.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_16,6,750000,800000,6328,790602.0,796930.0,46930.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_17,8,800000,850000,6328,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_18,6,850000,900000,6328,885341.0,891669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_19,6,900000,950000,6328,939424.0,945752.0,45752.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_20,8,950000,1000000,6328,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_21,6,1000000,1050000,6328,1001598.0,1007926.0,7926.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_22,6,1050000,1100000,6328,1076375.0,1082703.0,32703.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_23,8,1100000,1150000,6328,1135529.0,1141857.0,41857.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F32,P32_24,6,1150000,1200000,6328,1193672.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,3825,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_2,5,100000,200000,3825,179544.0,183369.0,83369.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_3,5,200000,300000,3825,209220.0,213045.0,13045.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,3825,340535.0,344360.0,44360.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_5,5,400000,500000,3825,400000.0,403825.0,3825.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_6,5,500000,600000,3825,527200.0,531025.0,31025.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,3825,673486.0,677311.0,77311.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_8,5,700000,800000,3825,770291.0,774116.0,74116.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_9,5,800000,900000,3825,830485.0,834310.0,34310.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,3825,915659.0,919484.0,19484.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_11,5,1000000,1100000,3825,1044179.0,1048004.0,48004.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F4,P4_12,5,1100000,1200000,3825,1183272.0,1187097.0,87097.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_1,6,0,100000,7697,24518.0,32215.0,32215.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_2,8,100000,200000,7697,148274.0,155971.0,55971.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_3,6,200000,300000,7697,213141.0,220838.0,20838.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_4,6,300000,400000,7697,381391.0,389088.0,89088.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_5,8,400000,500000,7697,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_6,6,500000,600000,7697,519407.0,527104.0,27104.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_7,6,600000,700000,7697,620218.0,627915.0,27915.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_8,8,700000,800000,7697,719816.0,727513.0,27513.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_9,6,800000,900000,7697,807498.0,815195.0,15195.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_10,6,900000,1000000,7697,971185.0,978882.0,78882.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_11,8,1000000,1100000,7697,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F5,P5_12,6,1100000,1200000,7697,1117674.0,1125371.0,25371.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_1,8,0,100000,6383,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_2,6,100000,200000,6383,138725.0,145108.0,45108.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_3,6,200000,300000,6383,227831.0,234214.0,34214.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_4,8,300000,400000,6383,334056.0,340439.0,40439.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_5,6,400000,500000,6383,445819.0,452202.0,52202.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_6,6,500000,600000,6383,587129.0,593512.0,93512.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_7,8,600000,700000,6383,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_8,6,700000,800000,6383,782624.0,789007.0,89007.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_9,6,800000,900000,6383,824006.0,830389.0,30389.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_10,8,900000,1000000,6383,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_11,6,1000000,1100000,6383,1048100.0,1054483.0,54483.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F6,P6_12,6,1100000,1200000,6383,1187193.0,1193576.0,93576.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_1,5,0,100000,4236,20186.0,24422.0,24422.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,4236,156067.0,160303.0,60303.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_3,5,200000,300000,4236,203070.0,207306.0,7306.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_4,5,300000,400000,4236,300000.0,304236.0,4236.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,4236,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_6,5,500000,600000,4236,509814.0,514050.0,14050.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_7,5,600000,700000,4236,628011.0,632247.0,32247.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,4236,727609.0,731845.0,31845.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_9,5,800000,900000,4236,803166.0,807402.0,7402.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_10,5,900000,1000000,4236,988362.0,992598.0,92598.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,4236,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F7,P7_12,5,1100000,1200000,4236,1113342.0,1117578.0,17578.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F8,P8_1,6,0,200000,8927,55795.0,64722.0,64722.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F8,P8_2,6,200000,400000,8927,255336.0,264263.0,64263.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F8,P8_3,8,400000,600000,8927,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F8,P8_4,6,600000,800000,8927,655827.0,664754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F8,P8_5,6,800000,1000000,8927,844468.0,853395.0,53395.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F8,P8_6,8,1000000,1200000,8927,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,4431,,,,Optional Packets- Not Scheduled,No,N/A,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,4431,452298.0,456729.0,56729.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,4431,997167.0,1001598.0,201598.0,Scheduled - Deadline Met,Yes,Yes,718.5989007949829,11.97664834658305,11,42.0,Gap Stable for 5 Checks
