Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_16,8,750000,800000,2239,753389.0,755628.0,5628.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_17,7,800000,850000,2239,824508.0,826747.0,26747.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_18,7,850000,900000,2239,892508.0,894747.0,44747.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,2239,936176.0,938415.0,38415.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_20,7,950000,1000000,2239,987437.0,989676.0,39676.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_21,7,1000000,1050000,2239,1000000.0,1002239.0,2239.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,2239,1086077.0,1088316.0,38316.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_23,7,1100000,1150000,2239,1134476.0,1136715.0,36715.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F27,P27_24,7,1150000,1200000,2239,1168103.0,1170342.0,20342.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_1,8,0,100000,11684,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_2,7,100000,200000,11684,112410.0,124094.0,24094.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_3,7,200000,300000,11684,213263.0,224947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_4,8,300000,400000,11684,365478.0,377162.0,77162.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_5,7,400000,500000,11684,425982.0,437666.0,37666.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_6,7,500000,600000,11684,551358.0,563042.0,63042.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_7,8,600000,700000,11684,606130.0,617814.0,17814.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_8,7,700000,800000,11684,718114.0,729798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_9,7,800000,900000,11684,858962.0,870646.0,70646.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_10,8,900000,1000000,11684,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_11,7,1000000,1100000,11684,1045876.0,1057560.0,57560.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F28,P28_12,7,1100000,1200000,11684,1152624.0,1164308.0,64308.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_1,4,0,100000,7451,79261.0,86712.0,86712.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_2,4,100000,200000,7451,138149.0,145600.0,45600.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_3,8,200000,300000,7451,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_4,4,300000,400000,7451,335399.0,342850.0,42850.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_5,4,400000,500000,7451,406034.0,413485.0,13485.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_6,8,500000,600000,7451,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_7,4,600000,700000,7451,661038.0,668489.0,68489.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_8,4,700000,800000,7451,710567.0,718018.0,18018.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_9,8,800000,900000,7451,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_10,4,900000,1000000,7451,972513.0,979964.0,79964.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_11,4,1000000,1100000,7451,1057656.0,1065107.0,65107.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F29,P29_12,8,1100000,1200000,7451,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,6132,145696.0,151828.0,151828.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6132,282595.0,288727.0,88727.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,6132,532823.0,538955.0,138955.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,6132,778915.0,785047.0,185047.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6132,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,6132,1136715.0,1142847.0,142847.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_1,2,0,100000,4150,75015.0,79165.0,79165.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_2,8,100000,200000,4150,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_3,2,200000,300000,4150,242913.0,247063.0,47063.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_4,2,300000,400000,4150,342946.0,347096.0,47096.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_5,8,400000,500000,4150,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_6,2,500000,600000,4150,583445.0,587595.0,87595.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_7,2,600000,700000,4150,647954.0,652104.0,52104.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_8,8,700000,800000,4150,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_9,2,800000,900000,4150,876657.0,880807.0,80807.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_10,2,900000,1000000,4150,989772.0,993922.0,93922.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_11,8,1000000,1100000,4150,1030042.0,1034192.0,34192.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F30,P30_12,2,1100000,1200000,4150,1195632.0,1199782.0,99782.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,644,164027.0,164671.0,164671.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,644,563220.0,563864.0,163864.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,644,929013.0,929657.0,129657.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F32,P32_1,8,0,400000,2783,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,2783,503950.0,506733.0,106733.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F32,P32_3,5,800000,1200000,2783,800000.0,802783.0,2783.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_1,8,0,100000,11507,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_2,2,100000,200000,11507,171950.0,183457.0,83457.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_3,2,200000,300000,11507,225043.0,236550.0,36550.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_4,8,300000,400000,11507,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_5,2,400000,500000,11507,414379.0,425886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_6,2,500000,600000,11507,563960.0,575467.0,75467.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,11507,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_8,2,700000,800000,11507,767312.0,778819.0,78819.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_9,2,800000,900000,11507,802879.0,814386.0,14386.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,11507,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_11,2,1000000,1100000,11507,1002335.0,1013842.0,13842.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F4,P4_12,2,1100000,1200000,11507,1117321.0,1128828.0,28828.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,8085,247159.0,255244.0,255244.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,8085,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F5,P5_3,1,800000,1200000,8085,898446.0,906531.0,106531.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,7071,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F6,P6_2,4,400000,800000,7071,464254.0,471325.0,71325.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F6,P6_3,4,800000,1200000,7071,906627.0,913698.0,113698.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,5630,62962.0,68592.0,68592.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,5630,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,5630,886782.0,892412.0,92412.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,1146,,,,Optional Packets- Not Scheduled,No,N/A,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,1146,582299.0,583445.0,183445.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,1146,986291.0,987437.0,187437.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,795,163136.0,163931.0,163931.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F9,P9_2,2,400000,800000,795,517919.0,518714.0,118714.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,795,927237.0,928032.0,128032.0,Scheduled - Deadline Met,Yes,Yes,367.47094774246216,6.124515795707703,11,38.0,Gap Stable for 5 Checks
