Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,964,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,964,821577.0,822541.0,22541.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1320,109759.0,111079.0,111079.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1320,494384.0,495704.0,95704.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1320,946949.0,948269.0,148269.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_1,5,0,50000,2236,14495.0,16731.0,16731.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_2,5,50000,100000,2236,53073.0,55309.0,5309.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_3,8,100000,150000,2236,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_4,5,150000,200000,2236,191397.0,193633.0,43633.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_5,5,200000,250000,2236,200505.0,202741.0,2741.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_6,8,250000,300000,2236,260241.0,262477.0,12477.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_7,5,300000,350000,2236,320400.0,322636.0,22636.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_8,5,350000,400000,2236,384187.0,386423.0,36423.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_9,8,400000,450000,2236,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_10,5,450000,500000,2236,483865.0,486101.0,36101.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_11,5,500000,550000,2236,511051.0,513287.0,13287.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_12,8,550000,600000,2236,590547.0,592783.0,42783.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_13,5,600000,650000,2236,622020.0,624256.0,24256.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_14,5,650000,700000,2236,693866.0,696102.0,46102.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_15,8,700000,750000,2236,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_16,5,750000,800000,2236,785996.0,788232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_17,5,800000,850000,2236,800000.0,802236.0,2236.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_18,8,850000,900000,2236,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_19,5,900000,950000,2236,920982.0,923218.0,23218.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_20,5,950000,1000000,2236,997764.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_21,8,1000000,1050000,2236,1047764.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_22,5,1050000,1100000,2236,1097764.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_23,5,1100000,1150000,2236,1120681.0,1122917.0,22917.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F4,P4_24,8,1150000,1200000,2236,1169696.0,1171932.0,21932.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_1,8,0,100000,8807,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_2,5,100000,200000,8807,142073.0,150880.0,50880.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_3,5,200000,300000,8807,204543.0,213350.0,13350.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_4,8,300000,400000,8807,344243.0,353050.0,53050.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_5,5,400000,500000,8807,435231.0,444038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_6,5,500000,600000,8807,527869.0,536676.0,36676.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_7,8,600000,700000,8807,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_8,5,700000,800000,8807,730153.0,738960.0,38960.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_9,5,800000,900000,8807,809093.0,817900.0,17900.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_10,8,900000,1000000,8807,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,8807,1030674.0,1039481.0,39481.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F5,P5_12,5,1100000,1200000,8807,1143647.0,1152454.0,52454.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,11372,58986.0,70358.0,70358.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,11372,445840.0,457212.0,57212.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,11372,822637.0,834009.0,34009.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,11775,16827.0,28602.0,28602.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_2,2,100000,200000,11775,160136.0,171911.0,71911.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_3,8,200000,300000,11775,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,11775,386519.0,398294.0,98294.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_5,2,400000,500000,11775,414200.0,425975.0,25975.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_6,8,500000,600000,11775,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,11775,627860.0,639635.0,39635.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_8,2,700000,800000,11775,739056.0,750831.0,50831.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_9,8,800000,900000,11775,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,11775,935080.0,946855.0,46855.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_11,2,1000000,1100000,11775,1000501.0,1012276.0,12276.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F7,P7_12,8,1100000,1200000,11775,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,4959,80514.0,85473.0,85473.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F8,P8_2,6,400000,800000,4959,478906.0,483865.0,83865.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,4959,804038.0,808997.0,8997.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_1,8,0,50000,1610,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_2,6,50000,100000,1610,51367.0,52977.0,2977.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_3,6,100000,150000,1610,139342.0,140952.0,40952.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_4,8,150000,200000,1610,,,,Optional Packets- Not Scheduled,No,N/A,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_5,6,200000,250000,1610,202837.0,204447.0,4447.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_6,6,250000,300000,1610,282045.0,283655.0,33655.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_7,8,300000,350000,1610,333377.0,334987.0,34987.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_8,6,350000,400000,1610,398390.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_9,6,400000,450000,1610,444134.0,445744.0,45744.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_10,8,450000,500000,1610,495800.0,497410.0,47410.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_11,6,500000,550000,1610,536772.0,538382.0,38382.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_12,6,550000,600000,1610,588065.0,589675.0,39675.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_13,8,600000,650000,1610,640507.0,642117.0,42117.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_14,6,650000,700000,1610,692160.0,693770.0,43770.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_15,6,700000,750000,1610,714998.0,716608.0,16608.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_16,8,750000,800000,1610,771677.0,773287.0,23287.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_17,6,800000,850000,1610,802332.0,803942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_18,6,850000,900000,1610,887492.0,889102.0,39102.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_19,8,900000,950000,1610,948365.0,949975.0,49975.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_20,6,950000,1000000,1610,996058.0,997668.0,47668.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_21,6,1000000,1050000,1610,1028968.0,1030578.0,30578.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_22,8,1050000,1100000,1610,1050096.0,1051706.0,1706.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_23,6,1100000,1150000,1610,1123013.0,1124623.0,24623.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
F9,P9_24,6,1150000,1200000,1610,1183865.0,1185475.0,35475.0,Scheduled - Deadline Met,Yes,Yes,365.3417456150055,6.089029093583425,11,36.0,Gap Stable for 5 Checks
