Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,8,0,400000,1128,131616.0,132744.0,132744.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F29,P29_2,1,400000,800000,1128,564374.0,565502.0,165502.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,1128,973074.0,974202.0,174202.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_1,3,0,100000,3950,24152.0,28102.0,28102.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_2,3,100000,200000,3950,165841.0,169791.0,69791.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_3,8,200000,300000,3950,292157.0,296107.0,96107.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_4,3,300000,400000,3950,389555.0,393505.0,93505.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_5,3,400000,500000,3950,419865.0,423815.0,23815.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_6,8,500000,600000,3950,588154.0,592104.0,92104.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_7,3,600000,700000,3950,662814.0,666764.0,66764.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_8,3,700000,800000,3950,714230.0,718180.0,18180.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_9,8,800000,900000,3950,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_10,3,900000,1000000,3950,955954.0,959904.0,59904.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_11,3,1000000,1100000,3950,1024115.0,1028065.0,28065.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F3,P3_12,8,1100000,1200000,3950,1170114.0,1174064.0,74064.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,2521,230569.0,233090.0,233090.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,2521,548790.0,551311.0,151311.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F30,P30_3,8,800000,1200000,2521,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,3908,75778.0,79686.0,79686.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F31,P31_2,2,400000,800000,3908,623116.0,627024.0,227024.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F31,P31_3,8,800000,1200000,3908,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,5428,53704.0,59132.0,59132.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,5428,513970.0,519398.0,119398.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,5428,868122.0,873550.0,73550.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,9388,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F4,P4_2,2,200000,400000,9388,274004.0,283392.0,83392.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F4,P4_3,2,400000,600000,9388,495817.0,505205.0,105205.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,9388,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F4,P4_5,2,800000,1000000,9388,834963.0,844351.0,44351.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F4,P4_6,2,1000000,1200000,9388,1032858.0,1042246.0,42246.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_1,3,0,50000,3797,0.0,3797.0,3797.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_2,3,50000,100000,3797,96203.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3797,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_4,3,150000,200000,3797,169887.0,173684.0,23684.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_5,3,200000,250000,3797,219126.0,222923.0,22923.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3797,296203.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_7,3,300000,350000,3797,318232.0,322029.0,22029.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_8,3,350000,400000,3797,393601.0,397398.0,47398.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3797,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_10,3,450000,500000,3797,482438.0,486235.0,36235.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_11,3,500000,550000,3797,522246.0,526043.0,26043.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3797,596107.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_13,3,600000,650000,3797,641856.0,645653.0,45653.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_14,3,650000,700000,3797,690090.0,693887.0,43887.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3797,734645.0,738442.0,38442.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_16,3,750000,800000,3797,786307.0,790104.0,40104.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_17,3,800000,850000,3797,804697.0,808494.0,8494.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3797,879820.0,883617.0,33617.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_19,3,900000,950000,3797,924031.0,927828.0,27828.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_20,3,950000,1000000,3797,982439.0,986236.0,36236.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3797,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_22,3,1050000,1100000,3797,1095654.0,1099451.0,49451.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_23,3,1100000,1150000,3797,1115187.0,1118984.0,18984.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3797,1178067.0,1181864.0,31864.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_1,1,0,100000,8045,34187.0,42232.0,42232.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_2,1,100000,200000,8045,178477.0,186522.0,86522.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8045,200052.0,208097.0,8097.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_4,1,300000,400000,8045,341497.0,349542.0,49542.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_5,1,400000,500000,8045,411724.0,419769.0,19769.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8045,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_7,1,600000,700000,8045,627024.0,635069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_8,1,700000,800000,8045,773469.0,781514.0,81514.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8045,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_10,1,900000,1000000,8045,974298.0,982343.0,82343.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_11,1,1000000,1100000,8045,1004171.0,1012216.0,12216.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8045,1161973.0,1170018.0,70018.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,5893,28198.0,34091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,5893,349638.0,355531.0,155531.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F7,P7_3,8,400000,600000,5893,447451.0,453344.0,53344.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,5893,790200.0,796093.0,196093.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,5893,967085.0,972978.0,172978.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F7,P7_6,8,1000000,1200000,5893,1061194.0,1067087.0,67087.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F8,P8_1,4,0,400000,4525,121821.0,126346.0,126346.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F8,P8_2,4,400000,800000,4525,551407.0,555932.0,155932.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,4525,873646.0,878171.0,78171.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,3553,162288.0,165841.0,165841.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,3553,560725.0,564278.0,164278.0,Scheduled - Deadline Met,Yes,Yes,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,3553,,,,Optional Packets- Not Scheduled,No,N/A,422.5422554016113,7.042370923360189,11,40.0,Gap Stable for 5 Checks
