Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,1,400000,500000,8767,416399.0,425166.0,25166.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_6,1,500000,600000,8767,583436.0,592203.0,92203.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_7,8,600000,700000,8767,635125.0,643892.0,43892.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_8,1,700000,800000,8767,765840.0,774607.0,74607.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_9,1,800000,900000,8767,835729.0,844496.0,44496.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_10,8,900000,1000000,8767,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_11,1,1000000,1100000,8767,1053231.0,1061998.0,61998.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F4,P4_12,1,1100000,1200000,8767,1148461.0,1157228.0,57228.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F5,P5_1,1,0,200000,6539,101799.0,108338.0,108338.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,6539,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F5,P5_3,1,400000,600000,6539,495888.0,502427.0,102427.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F5,P5_4,1,600000,800000,6539,739557.0,746096.0,146096.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,6539,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F5,P5_6,1,1000000,1200000,6539,1078699.0,1085238.0,85238.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_1,8,0,50000,7200,0.0,7200.0,7200.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_2,6,50000,100000,7200,58502.0,65702.0,15702.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_3,6,100000,150000,7200,142800.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_4,8,150000,200000,7200,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_5,6,200000,250000,7200,200000.0,207200.0,7200.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_6,6,250000,300000,7200,260345.0,267545.0,17545.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_7,8,300000,350000,7200,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_8,6,350000,400000,7200,392704.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_9,6,400000,450000,7200,407456.0,414656.0,14656.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_10,8,450000,500000,7200,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_11,6,500000,550000,7200,509966.0,517166.0,17166.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_12,6,550000,600000,7200,566280.0,573480.0,23480.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_13,8,600000,650000,7200,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_14,6,650000,700000,7200,656743.0,663943.0,13943.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_15,6,700000,750000,7200,732261.0,739461.0,39461.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_16,8,750000,800000,7200,792704.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_17,6,800000,850000,7200,812890.0,820090.0,20090.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_18,6,850000,900000,7200,885231.0,892431.0,42431.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_19,8,900000,950000,7200,936633.0,943833.0,43833.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_20,6,950000,1000000,7200,991080.0,998280.0,48280.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_21,6,1000000,1050000,7200,1023014.0,1030214.0,30214.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_22,8,1050000,1100000,7200,1092800.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_23,6,1100000,1150000,7200,1118795.0,1125995.0,25995.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F6,P6_24,6,1150000,1200000,7200,1183614.0,1190814.0,40814.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,2687,16445.0,19132.0,19132.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F7,P7_2,2,200000,400000,2687,309742.0,312429.0,112429.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,2687,542372.0,545059.0,145059.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,2687,688821.0,691508.0,91508.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F7,P7_5,2,800000,1000000,2687,979111.0,981798.0,181798.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,2687,1012775.0,1015462.0,15462.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,9393,285653.0,295046.0,295046.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,9393,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,9393,1138972.0,1148365.0,348365.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,10696,65702.0,76398.0,76398.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,10696,,,,Optional Packets- Not Scheduled,No,N/A,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,10696,998280.0,1008976.0,208976.0,Scheduled - Deadline Met,Yes,Yes,235.60275077819824,3.9267125129699707,11,36.0,Gap Stable for 5 Checks
