Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_9,2,400000,450000,4046,400000.0,404046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_10,8,450000,500000,4046,480245.0,484291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_11,2,500000,550000,4046,528013.0,532059.0,32059.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_12,2,550000,600000,4046,568248.0,572294.0,22294.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_13,8,600000,650000,4046,640815.0,644861.0,44861.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_14,2,650000,700000,4046,694229.0,698275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_15,2,700000,750000,4046,714940.0,718986.0,18986.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_16,8,750000,800000,4046,783991.0,788037.0,38037.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_17,2,800000,850000,4046,800000.0,804046.0,4046.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_18,2,850000,900000,4046,895149.0,899195.0,49195.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_19,8,900000,950000,4046,940868.0,944914.0,44914.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_20,2,950000,1000000,4046,985111.0,989157.0,39157.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_21,2,1000000,1050000,4046,1020499.0,1024545.0,24545.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_22,8,1050000,1100000,4046,1081962.0,1086008.0,36008.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_23,2,1100000,1150000,4046,1142184.0,1146230.0,46230.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F31,P31_24,2,1150000,1200000,4046,1190347.0,1194393.0,44393.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F32,P32_1,5,0,400000,11171,105834.0,117005.0,117005.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F32,P32_2,5,400000,800000,11171,536961.0,548132.0,148132.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F32,P32_3,8,800000,1200000,11171,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,11673,39227.0,50900.0,50900.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11673,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,11673,865885.0,877558.0,77558.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,4381,64013.0,68394.0,68394.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,4381,516541.0,520922.0,120922.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,4381,936391.0,940772.0,140772.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,3624,60293.0,63917.0,63917.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,3624,341093.0,344717.0,144717.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F6,P6_3,7,400000,600000,3624,499595.0,503219.0,103219.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,3624,699569.0,703193.0,103193.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,3624,912813.0,916437.0,116437.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F6,P6_6,7,1000000,1200000,3624,1146326.0,1149950.0,149950.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,6084,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,6084,387160.0,393244.0,193244.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,6084,445910.0,451994.0,51994.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,6084,758665.0,764749.0,164749.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,6084,989253.0,995337.0,195337.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,6084,1136100.0,1142184.0,142184.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,7147,140331.0,147478.0,147478.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F8,P8_2,3,400000,800000,7147,572294.0,579441.0,179441.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,7147,924246.0,931393.0,131393.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,6044,252929.0,258973.0,258973.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,6044,634675.0,640719.0,240719.0,Scheduled - Deadline Met,Yes,Yes,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,6044,,,,Optional Packets- Not Scheduled,No,N/A,442.08673620224,7.368112270037333,11,39.0,Gap Stable for 5 Checks
