Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_8,2,350000,400000,799,387338.0,388137.0,38137.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_9,8,400000,450000,799,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_10,2,450000,500000,799,483024.0,483823.0,33823.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_11,2,500000,550000,799,508404.0,509203.0,9203.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_12,8,550000,600000,799,553757.0,554556.0,4556.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_13,2,600000,650000,799,612069.0,612868.0,12868.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_14,2,650000,700000,799,678211.0,679010.0,29010.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_15,8,700000,750000,799,749201.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_16,2,750000,800000,799,774946.0,775745.0,25745.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_17,2,800000,850000,799,800000.0,800799.0,799.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_18,8,850000,900000,799,899201.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_19,2,900000,950000,799,938781.0,939580.0,39580.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_20,2,950000,1000000,799,987294.0,988093.0,38093.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_21,8,1000000,1050000,799,1003840.0,1004639.0,4639.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_22,2,1050000,1100000,799,1091502.0,1092301.0,42301.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_23,2,1100000,1150000,799,1118740.0,1119539.0,19539.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F25,P25_24,8,1150000,1200000,799,1155023.0,1155822.0,5822.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,8469,123833.0,132302.0,132302.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,8469,216656.0,225125.0,25125.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8469,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,8469,698416.0,706885.0,106885.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,8469,825990.0,834459.0,34459.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8469,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_1,8,0,50000,3846,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_2,1,50000,100000,3846,55426.0,59272.0,9272.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_3,1,100000,150000,3846,119042.0,122888.0,22888.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_4,8,150000,200000,3846,157389.0,161235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_5,1,200000,250000,3846,200000.0,203846.0,3846.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_6,1,250000,300000,3846,292289.0,296135.0,46135.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_7,8,300000,350000,3846,343612.0,347458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_8,1,350000,400000,3846,388233.0,392079.0,42079.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_9,1,400000,450000,3846,410091.0,413937.0,13937.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_10,8,450000,500000,3846,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_11,1,500000,550000,3846,502484.0,506330.0,6330.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_12,1,550000,600000,3846,587739.0,591585.0,41585.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_13,8,600000,650000,3846,629018.0,632864.0,32864.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_14,1,650000,700000,3846,679106.0,682952.0,32952.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_15,1,700000,750000,3846,723603.0,727449.0,27449.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_16,8,750000,800000,3846,755616.0,759462.0,9462.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_17,1,800000,850000,3846,800895.0,804741.0,4741.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_18,1,850000,900000,3846,878975.0,882821.0,32821.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_19,8,900000,950000,3846,900096.0,903942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_20,1,950000,1000000,3846,974092.0,977938.0,27938.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_21,1,1000000,1050000,3846,1033846.0,1037692.0,37692.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_22,8,1050000,1100000,3846,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_23,1,1100000,1150000,3846,1104715.0,1108561.0,8561.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F27,P27_24,1,1150000,1200000,3846,1192456.0,1196302.0,46302.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F28,P28_1,6,0,200000,9069,109973.0,119042.0,119042.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F28,P28_2,8,200000,400000,9069,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F28,P28_3,6,400000,600000,9069,425301.0,434370.0,34370.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F28,P28_4,6,600000,800000,9069,689251.0,698320.0,98320.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F28,P28_5,8,800000,1000000,9069,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F28,P28_6,6,1000000,1200000,9069,1051315.0,1060384.0,60384.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F29,P29_1,4,0,200000,6461,48070.0,54531.0,54531.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F29,P29_2,4,200000,400000,6461,276893.0,283354.0,83354.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F29,P29_3,8,400000,600000,6461,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F29,P29_4,4,600000,800000,6461,671750.0,678211.0,78211.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F29,P29_5,4,800000,1000000,6461,819433.0,825894.0,25894.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F29,P29_6,8,1000000,1200000,6461,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F3,P3_1,8,0,400000,7626,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F3,P3_2,5,400000,800000,7626,567480.0,575106.0,175106.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,7626,944480.0,952106.0,152106.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F30,P30_1,6,0,400000,2268,139382.0,141650.0,141650.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F30,P30_2,8,400000,800000,2268,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,2268,860714.0,862982.0,62982.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F31,P31_1,8,0,400000,2958,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F31,P31_2,1,400000,800000,2958,444981.0,447939.0,47939.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F31,P31_3,1,800000,1200000,2958,863078.0,866036.0,66036.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_1,1,0,100000,5424,33824.0,39248.0,39248.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,5424,151869.0,157293.0,57293.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_3,1,200000,300000,5424,210241.0,215665.0,15665.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_4,1,300000,400000,5424,371846.0,377270.0,77270.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,5424,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_6,1,500000,600000,5424,524564.0,529988.0,29988.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_7,1,600000,700000,5424,622460.0,627884.0,27884.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,5424,750096.0,755520.0,55520.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_9,1,800000,900000,5424,850115.0,855539.0,55539.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_10,1,900000,1000000,5424,952106.0,957530.0,57530.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,5424,1004735.0,1010159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F32,P32_12,1,1100000,1200000,5424,1167577.0,1173001.0,73001.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,7186,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F4,P4_2,3,200000,400000,7186,378215.0,385401.0,185401.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,7186,530454.0,537640.0,137640.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,7186,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F4,P4_5,3,800000,1000000,7186,978034.0,985220.0,185220.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,7186,1185174.0,1192360.0,192360.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,11755,87805.0,99560.0,99560.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F5,P5_2,8,200000,400000,11755,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F5,P5_3,3,400000,600000,11755,448035.0,459790.0,59790.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,11755,727449.0,739204.0,139204.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F5,P5_5,8,800000,1000000,11755,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F5,P5_6,3,1000000,1200000,11755,1079747.0,1091502.0,91502.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,1683,20681.0,22364.0,22364.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,1683,75538.0,77221.0,27221.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,1683,147422.0,149105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,1683,198221.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,1683,208462.0,210145.0,10145.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,1683,252175.0,253858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,1683,334116.0,335799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,1683,395775.0,397458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,1683,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,1683,488806.0,490489.0,40489.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,1683,511686.0,513369.0,13369.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,1683,551978.0,553661.0,3661.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,1683,612964.0,614647.0,14647.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,1683,687568.0,689251.0,39251.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,1683,747422.0,749105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,1683,798317.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,1683,809357.0,811040.0,11040.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,1683,897422.0,899105.0,49105.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,1683,937002.0,938685.0,38685.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,1683,994606.0,996289.0,46289.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,1683,1002061.0,1003744.0,3744.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,1683,1092397.0,1094080.0,44080.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,1683,1119635.0,1121318.0,21318.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,1683,1153244.0,1154927.0,4927.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_1,1,0,50000,6297,0.0,6297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,6297,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_3,1,100000,150000,6297,103580.0,109877.0,9877.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_4,1,150000,200000,6297,177540.0,183837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,6297,233518.0,239815.0,39815.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_6,1,250000,300000,6297,283354.0,289651.0,39651.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_7,1,300000,350000,6297,310074.0,316371.0,16371.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,6297,350096.0,356393.0,6393.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_9,1,400000,450000,6297,400000.0,406297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_10,1,450000,500000,6297,474653.0,480950.0,30950.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,6297,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_12,1,550000,600000,6297,575106.0,581403.0,31403.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_13,1,600000,650000,6297,600000.0,606297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,6297,650000.0,656297.0,6297.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_15,1,700000,750000,6297,706885.0,713182.0,13182.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_16,1,750000,800000,6297,775841.0,782138.0,32138.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,6297,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_18,1,850000,900000,6297,872582.0,878879.0,28879.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_19,1,900000,950000,6297,918239.0,924536.0,24536.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,6297,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_21,1,1000000,1050000,6297,1027453.0,1033750.0,33750.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_22,1,1050000,1100000,6297,1060384.0,1066681.0,16681.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,6297,1132609.0,1138906.0,38906.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F7,P7_24,1,1150000,1200000,6297,1173097.0,1179394.0,29394.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,2515,321066.0,323581.0,323581.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2515,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,2515,1037692.0,1040207.0,240207.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F9,P9_1,8,0,200000,4983,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,4983,271814.0,276797.0,76797.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,4983,483823.0,488806.0,88806.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F9,P9_4,8,600000,800000,4983,,,,Optional Packets- Not Scheduled,No,N/A,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,4983,855635.0,860618.0,60618.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,4983,1074668.0,1079651.0,79651.0,Scheduled - Deadline Met,Yes,Yes,1725.8045907020569,28.763409845034282,11,55.0,Gap Stable for 5 Checks
