Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_5,4,800000,1000000,6391,938398.0,944789.0,144789.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F31,P31_6,8,1000000,1200000,6391,1072534.0,1078925.0,78925.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_1,2,0,100000,8321,30827.0,39148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,8321,100096.0,108417.0,8417.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_3,2,200000,300000,8321,253046.0,261367.0,61367.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_4,2,300000,400000,8321,338302.0,346623.0,46623.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,8321,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_6,2,500000,600000,8321,586765.0,595086.0,95086.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_7,2,600000,700000,8321,646135.0,654456.0,54456.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,8321,768918.0,777239.0,77239.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_9,2,800000,900000,8321,863711.0,872032.0,72032.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_10,2,900000,1000000,8321,974315.0,982636.0,82636.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,8321,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F32,P32_12,2,1100000,1200000,8321,1123868.0,1132189.0,32189.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F4,P4_1,3,0,400000,11832,193174.0,205006.0,205006.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11832,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F4,P4_3,3,800000,1200000,11832,1044563.0,1056395.0,256395.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,6203,293099.0,299302.0,299302.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,6203,535093.0,541296.0,141296.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,6203,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,7209,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,7209,326602.0,333811.0,133811.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F6,P6_3,3,400000,600000,7209,406515.0,413724.0,13724.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,7209,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,7209,908209.0,915418.0,115418.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F6,P6_6,3,1000000,1200000,7209,1167035.0,1174244.0,174244.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F7,P7_1,8,0,200000,1416,89608.0,91024.0,91024.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F7,P7_2,7,200000,400000,1416,325090.0,326506.0,126506.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,1416,558333.0,559749.0,159749.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F7,P7_4,8,600000,800000,1416,624044.0,625460.0,25460.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F7,P7_5,7,800000,1000000,1416,844607.0,846023.0,46023.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,1416,1099300.0,1100716.0,100716.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_1,8,0,50000,6419,0.0,6419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_2,6,50000,100000,6419,68621.0,75040.0,25040.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,6419,134118.0,140537.0,40537.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_4,8,150000,200000,6419,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_5,6,200000,250000,6419,234512.0,240931.0,40931.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,6419,269831.0,276250.0,26250.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_7,8,300000,350000,6419,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_8,6,350000,400000,6419,393485.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,6419,400000.0,406419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_10,8,450000,500000,6419,,,,Optional Packets- Not Scheduled,No,N/A,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_11,6,500000,550000,6419,528674.0,535093.0,35093.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_12,6,550000,600000,6419,564868.0,571287.0,21287.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_13,8,600000,650000,6419,603125.0,609544.0,9544.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_14,6,650000,700000,6419,689090.0,695509.0,45509.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_15,6,700000,750000,6419,711845.0,718264.0,18264.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_16,8,750000,800000,6419,781736.0,788155.0,38155.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_17,6,800000,850000,6419,800000.0,806419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_18,6,850000,900000,6419,857196.0,863615.0,13615.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_19,8,900000,950000,6419,920134.0,926553.0,26553.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_20,6,950000,1000000,6419,982732.0,989151.0,39151.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_21,6,1000000,1050000,6419,1000000.0,1006419.0,6419.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_22,8,1050000,1100000,6419,1081036.0,1087455.0,37455.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_23,6,1100000,1150000,6419,1132285.0,1138704.0,38704.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F8,P8_24,6,1150000,1200000,6419,1152764.0,1159183.0,9183.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,9455,124663.0,134118.0,134118.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,9455,480785.0,490240.0,90240.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,9455,1100812.0,1110267.0,310267.0,Scheduled - Deadline Met,Yes,Yes,431.62467074394226,7.193744512399038,11,34.0,Gap Stable for 5 Checks
