Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F28,P28_3,8,800000,1200000,749,909177.0,909926.0,109926.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,1243,152886.0,154129.0,154129.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,1243,474319.0,475562.0,75562.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,1243,931405.0,932648.0,132648.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,2625,69014.0,71639.0,71639.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2625,339667.0,342292.0,142292.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,2625,422250.0,424875.0,24875.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,2625,675426.0,678051.0,78051.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2625,881880.0,884505.0,84505.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,2625,1039931.0,1042556.0,42556.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8250,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,8250,515895.0,524145.0,124145.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,8250,826248.0,834498.0,34498.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_1,2,0,100000,9527,30773.0,40300.0,40300.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,9527,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_3,2,200000,300000,9527,215100.0,224627.0,24627.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_4,2,300000,400000,9527,371762.0,381289.0,81289.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,9527,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_6,2,500000,600000,9527,543088.0,552615.0,52615.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_7,2,600000,700000,9527,659363.0,668890.0,68890.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,9527,770164.0,779691.0,79691.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_9,2,800000,900000,9527,808136.0,817663.0,17663.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_10,2,900000,1000000,9527,982328.0,991855.0,91855.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,9527,1068025.0,1077552.0,77552.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F31,P31_12,2,1100000,1200000,9527,1146716.0,1156243.0,56243.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F32,P32_1,4,0,200000,2947,114318.0,117265.0,117265.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,2947,336624.0,339571.0,139571.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F32,P32_3,4,400000,600000,2947,446417.0,449364.0,49364.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F32,P32_4,4,600000,800000,2947,727708.0,730655.0,130655.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,2947,878837.0,881784.0,81784.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F32,P32_6,4,1000000,1200000,2947,1119879.0,1122826.0,122826.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,1631,93051.0,94682.0,94682.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,1631,472592.0,474223.0,74223.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,1631,861546.0,863177.0,63177.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,7384,61534.0,68918.0,68918.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,7384,240621.0,248005.0,48005.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,7384,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,7384,697665.0,705049.0,105049.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,7384,923925.0,931309.0,131309.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,7384,1083339.0,1090723.0,90723.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_1,7,0,100000,8192,3540.0,11732.0,11732.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_2,7,100000,200000,8192,191808.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8192,275123.0,283315.0,83315.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_4,7,300000,400000,8192,384543.0,392735.0,92735.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_5,7,400000,500000,8192,412388.0,420580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8192,591808.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_7,7,600000,700000,8192,681305.0,689497.0,89497.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_8,7,700000,800000,8192,752161.0,760353.0,60353.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8192,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_10,7,900000,1000000,8192,946779.0,954971.0,54971.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_11,7,1000000,1100000,8192,1051349.0,1059541.0,59541.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8192,1185462.0,1193654.0,93654.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F7,P7_1,7,0,200000,6498,49093.0,55591.0,55591.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6498,330030.0,336528.0,136528.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F7,P7_3,7,400000,600000,6498,424971.0,431469.0,31469.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F7,P7_4,7,600000,800000,6498,691071.0,697569.0,97569.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6498,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F7,P7_6,7,1000000,1200000,6498,1108745.0,1115243.0,115243.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F8,P8_1,3,0,400000,6931,117361.0,124292.0,124292.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6931,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F8,P8_3,3,800000,1200000,6931,869190.0,876121.0,76121.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_1,3,0,100000,5595,71735.0,77330.0,77330.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,5595,161985.0,167580.0,67580.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_3,3,200000,300000,5595,248101.0,253696.0,53696.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_4,3,300000,400000,5595,394405.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,5595,,,,Optional Packets- Not Scheduled,No,N/A,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_6,3,500000,600000,5595,561099.0,566694.0,66694.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_7,3,600000,700000,5595,668986.0,674581.0,74581.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,5595,779787.0,785382.0,85382.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_9,3,800000,900000,5595,834594.0,840189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_10,3,900000,1000000,5595,976637.0,982232.0,82232.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,5595,1077648.0,1083243.0,83243.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
F9,P9_12,3,1100000,1200000,5595,1132637.0,1138232.0,38232.0,Scheduled - Deadline Met,Yes,Yes,287.6628465652466,4.794380776087443,11,53.0,Gap Stable for 5 Checks
