Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_3,6,400000,600000,5277,487247.0,492524.0,92524.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,5277,718139.0,723416.0,123416.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,5277,859624.0,864901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,5277,1170074.0,1175351.0,175351.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8623,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F30,P30_2,3,200000,400000,8623,350000.0,358623.0,158623.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F30,P30_3,3,400000,600000,8623,544812.0,553435.0,153435.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8623,609147.0,617770.0,17770.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F30,P30_5,3,800000,1000000,8623,966967.0,975590.0,175590.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F30,P30_6,3,1000000,1200000,8623,1124468.0,1133091.0,133091.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F31,P31_1,2,0,200000,6706,158455.0,165161.0,165161.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,6706,279166.0,285872.0,85872.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F31,P31_3,2,400000,600000,6706,475415.0,482121.0,82121.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F31,P31_4,2,600000,800000,6706,723512.0,730218.0,130218.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,6706,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F31,P31_6,2,1000000,1200000,6706,1117666.0,1124372.0,124372.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,1548,69818.0,71366.0,71366.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1548,581192.0,582740.0,182740.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,1548,853870.0,855418.0,55418.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F4,P4_1,5,0,400000,11557,320835.0,332392.0,332392.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,11557,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F4,P4_3,5,800000,1200000,11557,984345.0,995902.0,195902.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F5,P5_1,7,0,400000,1708,113579.0,115287.0,115287.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F5,P5_2,7,400000,800000,1708,485443.0,487151.0,87151.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1708,870170.0,871878.0,71878.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,8638,130465.0,139103.0,139103.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,8638,629554.0,638192.0,238192.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8638,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F7,P7_1,4,0,400000,11622,0.0,11622.0,11622.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,11622,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F7,P7_3,4,800000,1200000,11622,817806.0,829428.0,29428.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,2847,336547.0,339394.0,339394.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,2847,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,2847,1011480.0,1014327.0,214327.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,3419,332488.0,335907.0,335907.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3419,,,,Optional Packets- Not Scheduled,No,N/A,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,3419,999391.0,1002810.0,202810.0,Scheduled - Deadline Met,Yes,Yes,379.7791495323181,6.329652492205302,11,39.0,Gap Stable for 5 Checks
