Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,4,200000,300000,9371,219097.0,228468.0,28468.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,9371,331745.0,341116.0,41116.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,9371,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_6,4,500000,600000,9371,509277.0,518648.0,18648.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,9371,615487.0,624858.0,24858.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,9371,737022.0,746393.0,46393.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_9,4,800000,900000,9371,800000.0,809371.0,9371.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,9371,915340.0,924711.0,24711.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,9371,1000096.0,1009467.0,9467.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F32,P32_12,4,1100000,1200000,9371,1163378.0,1172749.0,72749.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_1,4,0,100000,7831,33840.0,41671.0,41671.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_2,8,100000,200000,7831,184880.0,192711.0,92711.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_3,4,200000,300000,7831,229465.0,237296.0,37296.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_4,4,300000,400000,7831,348634.0,356465.0,56465.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_5,8,400000,500000,7831,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_6,4,500000,600000,7831,580367.0,588198.0,88198.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_7,4,600000,700000,7831,624954.0,632785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_8,8,700000,800000,7831,746489.0,754320.0,54320.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_9,4,800000,900000,7831,809467.0,817298.0,17298.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_10,4,900000,1000000,7831,938366.0,946197.0,46197.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_11,8,1000000,1100000,7831,1009563.0,1017394.0,17394.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F4,P4_12,4,1100000,1200000,7831,1179360.0,1187191.0,87191.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F5,P5_1,4,0,200000,9298,110808.0,120106.0,120106.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F5,P5_2,4,200000,400000,9298,263256.0,272554.0,72554.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9298,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F5,P5_4,4,600000,800000,9298,700038.0,709336.0,109336.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F5,P5_5,4,800000,1000000,9298,841545.0,850843.0,50843.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9298,1110432.0,1119730.0,119730.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,6728,128977.0,135705.0,135705.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,6728,289807.0,296535.0,96535.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,6728,518744.0,525472.0,125472.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,6728,718207.0,724935.0,124935.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,6728,869114.0,875842.0,75842.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,6728,1127248.0,1133976.0,133976.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F7,P7_1,4,0,200000,8679,120202.0,128881.0,128881.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,8679,365847.0,374526.0,174526.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F7,P7_3,4,400000,600000,8679,437498.0,446177.0,46177.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F7,P7_4,4,600000,800000,8679,709432.0,718111.0,118111.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,8679,,,,Optional Packets- Not Scheduled,No,N/A,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F7,P7_6,4,1000000,1200000,8679,1061376.0,1070055.0,70055.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F8,P8_1,5,0,400000,5008,314766.0,319774.0,319774.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,5008,540434.0,545442.0,145442.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,5008,1087113.0,1092121.0,292121.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F9,P9_1,6,0,400000,6419,166589.0,173008.0,173008.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6419,533919.0,540338.0,140338.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
F9,P9_3,6,800000,1200000,6419,1172845.0,1179264.0,379264.0,Scheduled - Deadline Met,Yes,Yes,623.9079113006592,10.39846518834432,11,49.0,Gap Stable for 5 Checks
