Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_10,4,900000,1000000,8407,978648.0,987055.0,87055.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_11,4,1000000,1100000,8407,1036985.0,1045392.0,45392.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F26,P26_12,8,1100000,1200000,8407,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F27,P27_1,4,0,200000,7503,37229.0,44732.0,44732.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F27,P27_2,4,200000,400000,7503,334102.0,341605.0,141605.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,7503,450324.0,457827.0,57827.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F27,P27_4,4,600000,800000,7503,639203.0,646706.0,46706.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F27,P27_5,4,800000,1000000,7503,927781.0,935284.0,135284.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,7503,1085809.0,1093312.0,93312.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F28,P28_1,3,0,200000,7397,50636.0,58033.0,58033.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F28,P28_2,3,200000,400000,7397,234085.0,241482.0,41482.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,7397,457923.0,465320.0,65320.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F28,P28_4,3,600000,800000,7397,663840.0,671237.0,71237.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F28,P28_5,3,800000,1000000,7397,876955.0,884352.0,84352.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,7397,1093408.0,1100805.0,100805.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,4537,12281.0,16818.0,16818.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,4537,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,4537,200000.0,204537.0,4537.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,4537,395367.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,4537,445691.0,450228.0,50228.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,4537,523097.0,527634.0,27634.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,4537,650166.0,654703.0,54703.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,4537,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,4537,850609.0,855146.0,55146.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,4537,939373.0,943910.0,43910.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,4537,1081176.0,1085713.0,85713.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,4537,1195463.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,1823,188446.0,190269.0,190269.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,1823,549455.0,551278.0,151278.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,1823,961414.0,963237.0,163237.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8317,93658.0,101975.0,101975.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F30,P30_2,6,200000,400000,8317,379048.0,387365.0,187365.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F30,P30_3,6,400000,600000,8317,537335.0,545652.0,145652.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8317,687822.0,696139.0,96139.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F30,P30_5,6,800000,1000000,8317,855242.0,863559.0,63559.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F30,P30_6,6,1000000,1200000,8317,1062979.0,1071296.0,71296.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,4221,255274.0,259495.0,259495.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,4221,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,4221,1016022.0,1020243.0,220243.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,600,169039.0,169639.0,169639.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,600,551374.0,551974.0,151974.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,600,954441.0,955041.0,155041.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F4,P4_1,3,0,200000,3640,79733.0,83373.0,83373.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F4,P4_2,8,200000,400000,3640,284262.0,287902.0,87902.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F4,P4_3,3,400000,600000,3640,400000.0,403640.0,3640.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F4,P4_4,3,600000,800000,3640,671333.0,674973.0,74973.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,3640,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F4,P4_6,3,1000000,1200000,3640,1158173.0,1161813.0,161813.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1437,186913.0,188350.0,188350.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1437,654799.0,656236.0,256236.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1437,894065.0,895502.0,95502.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,3897,44828.0,48725.0,48725.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,3897,341701.0,345598.0,145598.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,3897,469559.0,473456.0,73456.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,3897,656332.0,660229.0,60229.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,3897,935380.0,939277.0,139277.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,3897,1105044.0,1108941.0,108941.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_1,4,0,100000,11716,16914.0,28630.0,28630.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,11716,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_3,4,200000,300000,11716,212668.0,224384.0,24384.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_4,4,300000,400000,11716,350096.0,361812.0,61812.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,11716,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_6,4,500000,600000,11716,511285.0,523001.0,23001.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_7,4,600000,700000,11716,615384.0,627100.0,27100.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,11716,707066.0,718782.0,18782.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_9,4,800000,900000,11716,816126.0,827842.0,27842.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_10,4,900000,1000000,11716,963332.0,975048.0,75048.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,11716,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F7,P7_12,4,1100000,1200000,11716,1138320.0,1150036.0,50036.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,1719,48821.0,50540.0,50540.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,1719,293879.0,295598.0,95598.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,1719,443876.0,445595.0,45595.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,1719,660325.0,662044.0,62044.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,1719,890329.0,892048.0,92048.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,1719,1056858.0,1058577.0,58577.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,7945,137675.0,145620.0,145620.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,7945,276221.0,284166.0,84166.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,7945,563690.0,571635.0,171635.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,7945,753337.0,761282.0,161282.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,7945,,,,Optional Packets- Not Scheduled,No,N/A,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,7945,1150132.0,1158077.0,158077.0,Scheduled - Deadline Met,Yes,Yes,623.966653585434,10.399444226423899,11,55.0,Gap Stable for 5 Checks
