Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_1,4,0,50000,4482,4169.0,8651.0,8651.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,4482,90087.0,94569.0,44569.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,4482,132300.0,136782.0,36782.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,4482,193515.0,197997.0,47997.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,4482,200000.0,204482.0,4482.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,4482,277709.0,282191.0,32191.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,4482,327280.0,331762.0,31762.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,4482,381319.0,385801.0,35801.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,4482,406362.0,410844.0,10844.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,4482,451157.0,455639.0,5639.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,4482,500096.0,504578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,4482,568615.0,573097.0,23097.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,4482,607533.0,612015.0,12015.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4482,651325.0,655807.0,5807.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,4482,740102.0,744584.0,44584.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,4482,760339.0,764821.0,14821.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4482,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,4482,895518.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,4482,916920.0,921402.0,21402.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4482,950096.0,954578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,4482,1000000.0,1004482.0,4482.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,4482,1057976.0,1062458.0,12458.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4482,1100096.0,1104578.0,4578.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,4482,1165892.0,1170374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,6153,109539.0,115692.0,115692.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,6153,237132.0,243285.0,43285.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,6153,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,6153,708505.0,714658.0,114658.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,6153,801907.0,808060.0,8060.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,6153,1081234.0,1087387.0,87387.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F6,P6_1,4,0,200000,11177,36182.0,47359.0,47359.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F6,P6_2,4,200000,400000,11177,258841.0,270018.0,70018.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,11177,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F6,P6_4,4,600000,800000,11177,697232.0,708409.0,108409.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F6,P6_5,4,800000,1000000,11177,827679.0,838856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,11177,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F7,P7_1,3,0,200000,4642,127658.0,132300.0,132300.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,4642,306236.0,310878.0,110878.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F7,P7_3,3,400000,600000,4642,436748.0,441390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F7,P7_4,3,600000,800000,4642,729151.0,733793.0,133793.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,4642,933639.0,938281.0,138281.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F7,P7_6,3,1000000,1200000,4642,1053334.0,1057976.0,57976.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,7279,182552.0,189831.0,189831.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7279,475668.0,482947.0,82947.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,7279,900000.0,907279.0,107279.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_1,3,0,50000,3588,0.0,3588.0,3588.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,3588,94665.0,98253.0,48253.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_3,3,100000,150000,3588,146412.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_4,3,150000,200000,3588,189831.0,193419.0,43419.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,3588,204578.0,208166.0,8166.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_6,3,250000,300000,3588,290162.0,293750.0,43750.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_7,3,300000,350000,3588,338691.0,342279.0,42279.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,3588,385897.0,389485.0,39485.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,3588,402678.0,406266.0,6266.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,3588,455735.0,459323.0,9323.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,3588,504674.0,508262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,3588,575100.0,578688.0,28688.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,3588,626643.0,630231.0,30231.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,3588,655903.0,659491.0,9491.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,3588,744680.0,748268.0,48268.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,3588,774533.0,778121.0,28121.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,3588,,,,Optional Packets- Not Scheduled,No,N/A,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,3588,868682.0,872270.0,22270.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,3588,921498.0,925086.0,25086.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,3588,954674.0,958262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,3588,1032566.0,1036154.0,36154.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,3588,1062554.0,1066142.0,16142.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,3588,1104674.0,1108262.0,8262.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,3588,1156443.0,1160031.0,10031.0,Scheduled - Deadline Met,Yes,Yes,526.0289871692657,8.767149786154429,11,47.0,Gap Stable for 5 Checks
