Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_3,8,800000,1200000,7957,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F28,P28_1,1,0,200000,9448,106574.0,116022.0,116022.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F28,P28_2,1,200000,400000,9448,316574.0,326022.0,126022.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,9448,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F28,P28_4,1,600000,800000,9448,699450.0,708898.0,108898.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F28,P28_5,1,800000,1000000,9448,871707.0,881155.0,81155.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,9448,1099691.0,1109139.0,109139.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_1,1,0,100000,7892,39858.0,47750.0,47750.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,7892,135951.0,143843.0,43843.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_3,1,200000,300000,7892,223651.0,231543.0,31543.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_4,1,300000,400000,7892,365159.0,373051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,7892,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_6,1,500000,600000,7892,523444.0,531336.0,31336.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_7,1,600000,700000,7892,675994.0,683886.0,83886.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,7892,746132.0,754024.0,54024.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_9,1,800000,900000,7892,807627.0,815519.0,15519.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_10,1,900000,1000000,7892,963896.0,971788.0,71788.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,7892,1001716.0,1009608.0,9608.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F29,P29_12,1,1100000,1200000,7892,1120192.0,1128084.0,28084.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F3,P3_1,7,0,400000,2943,210011.0,212954.0,212954.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,2943,576718.0,579661.0,179661.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F3,P3_3,7,800000,1200000,2943,825320.0,828263.0,28263.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,9384,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,9384,470824.0,480208.0,80208.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,9384,892352.0,901736.0,101736.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F31,P31_1,5,0,200000,9215,81128.0,90343.0,90343.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,9215,276975.0,286190.0,86190.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F31,P31_3,5,400000,600000,9215,461513.0,470728.0,70728.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F31,P31_4,5,600000,800000,9215,708994.0,718209.0,118209.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,9215,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F31,P31_6,5,1000000,1200000,9215,1037269.0,1046484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_1,6,0,100000,4585,18383.0,22968.0,22968.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,4585,150842.0,155427.0,55427.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,4585,272061.0,276646.0,76646.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_4,6,300000,400000,4585,373147.0,377732.0,77732.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,4585,409343.0,413928.0,13928.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,4585,554867.0,559452.0,59452.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_7,6,600000,700000,4585,663686.0,668271.0,68271.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,4585,761023.0,765608.0,65608.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,4585,856789.0,861374.0,61374.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_10,6,900000,1000000,4585,973147.0,977732.0,77732.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,4585,1072265.0,1076850.0,76850.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F32,P32_12,6,1100000,1200000,4585,1147228.0,1151813.0,51813.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,3329,179084.0,182413.0,182413.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,3329,573293.0,576622.0,176622.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,3329,923736.0,927065.0,127065.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,1510,71991.0,73501.0,73501.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,1510,488769.0,490279.0,90279.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1510,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F6,P6_1,3,0,200000,10237,49109.0,59346.0,59346.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F6,P6_2,3,200000,400000,10237,326886.0,337123.0,137123.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10237,,,,Optional Packets- Not Scheduled,No,N/A,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F6,P6_4,3,600000,800000,10237,689117.0,699354.0,99354.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F6,P6_5,3,800000,1000000,10237,881251.0,891488.0,91488.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10237,1089358.0,1099595.0,99595.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_1,2,0,100000,1167,47846.0,49013.0,49013.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,1167,155523.0,156690.0,56690.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_3,2,200000,300000,1167,222388.0,223555.0,23555.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_4,2,300000,400000,1167,356993.0,358160.0,58160.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,1167,414024.0,415191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_6,2,500000,600000,1167,553604.0,554771.0,54771.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_7,2,600000,700000,1167,648207.0,649374.0,49374.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,1167,765704.0,766871.0,66871.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_9,2,800000,900000,1167,855526.0,856693.0,56693.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,1167,971884.0,973051.0,73051.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,1167,1076946.0,1078113.0,78113.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,1167,1161936.0,1163103.0,63103.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F8,P8_1,6,0,400000,600,98143.0,98743.0,98743.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,600,581786.0,582386.0,182386.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F8,P8_3,6,800000,1200000,600,861470.0,862070.0,62070.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F9,P9_1,4,0,400000,1933,207982.0,209915.0,209915.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,1933,579757.0,581690.0,181690.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
F9,P9_3,4,800000,1200000,1933,949433.0,951366.0,151366.0,Scheduled - Deadline Met,Yes,Yes,566.1401884555817,9.435669807593028,11,52.0,Gap Stable for 5 Checks
