Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_12,8,1100000,1200000,2622,1165681.0,1168303.0,68303.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_1,7,0,50000,2081,4313.0,6394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_2,7,50000,100000,2081,89486.0,91567.0,41567.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,2081,141430.0,143511.0,43511.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_4,7,150000,200000,2081,188529.0,190610.0,40610.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_5,7,200000,250000,2081,200000.0,202081.0,2081.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,2081,288532.0,290613.0,40613.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_7,7,300000,350000,2081,336969.0,339050.0,39050.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_8,7,350000,400000,2081,373986.0,376067.0,26067.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,2081,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_10,7,450000,500000,2081,479247.0,481328.0,31328.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_11,7,500000,550000,2081,525623.0,527704.0,27704.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,2081,577717.0,579798.0,29798.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_13,7,600000,650000,2081,605087.0,607168.0,7168.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_14,7,650000,700000,2081,678107.0,680188.0,30188.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,2081,704014.0,706095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_16,7,750000,800000,2081,796697.0,798778.0,48778.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_17,7,800000,850000,2081,800000.0,802081.0,2081.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,2081,893356.0,895437.0,45437.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_19,7,900000,950000,2081,937981.0,940062.0,40062.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_20,7,950000,1000000,2081,978678.0,980759.0,30759.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,2081,1004014.0,1006095.0,6095.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_22,7,1050000,1100000,2081,1078104.0,1080185.0,30185.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_23,7,1100000,1150000,2081,1136539.0,1138620.0,38620.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,2081,1172413.0,1174494.0,24494.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_1,7,0,100000,5208,17766.0,22974.0,22974.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,5208,144680.0,149888.0,49888.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_3,7,200000,300000,5208,211124.0,216332.0,16332.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_4,7,300000,400000,5208,353077.0,358285.0,58285.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,5208,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_6,7,500000,600000,5208,541727.0,546935.0,46935.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_7,7,600000,700000,5208,607264.0,612472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,5208,707264.0,712472.0,12472.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_9,7,800000,900000,5208,816308.0,821516.0,21516.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_10,7,900000,1000000,5208,948095.0,953303.0,53303.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,5208,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F29,P29_12,7,1100000,1200000,5208,1194792.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F3,P3_1,6,0,200000,6925,76818.0,83743.0,83743.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,6925,273262.0,280187.0,80187.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F3,P3_3,6,400000,600000,6925,518698.0,525623.0,125623.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F3,P3_4,6,600000,800000,6925,754356.0,761281.0,161281.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,6925,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F3,P3_6,6,1000000,1200000,6925,1138620.0,1145545.0,145545.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,9541,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F30,P30_2,1,200000,400000,9541,221612.0,231153.0,31153.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F30,P30_3,1,400000,600000,9541,415962.0,425503.0,25503.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,9541,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F30,P30_5,1,800000,1000000,9541,821612.0,831153.0,31153.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F30,P30_6,1,1000000,1200000,9541,1045032.0,1054573.0,54573.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_1,1,0,100000,1074,39106.0,40180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_2,8,100000,200000,1074,163154.0,164228.0,64228.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_3,1,200000,300000,1074,220442.0,221516.0,21516.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_4,1,300000,400000,1074,358381.0,359455.0,59455.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_5,8,400000,500000,1074,497897.0,498971.0,98971.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_6,1,500000,600000,1074,547031.0,548105.0,48105.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_7,1,600000,700000,1074,676937.0,678011.0,78011.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_8,8,700000,800000,1074,773486.0,774560.0,74560.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_9,1,800000,900000,1074,815138.0,816212.0,16212.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_10,1,900000,1000000,1074,980855.0,981929.0,81929.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_11,8,1000000,1100000,1074,1091458.0,1092532.0,92532.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F31,P31_12,1,1100000,1200000,1074,1164511.0,1165585.0,65585.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_1,5,0,100000,5200,42994.0,48194.0,48194.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,5200,149984.0,155184.0,55184.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_3,5,200000,300000,5200,241253.0,246453.0,46453.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_4,5,300000,400000,5200,359551.0,364751.0,64751.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,5200,488678.0,493878.0,93878.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_6,5,500000,600000,5200,594800.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_7,5,600000,700000,5200,643565.0,648765.0,48765.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,5200,712568.0,717768.0,17768.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_9,5,800000,900000,5200,864727.0,869927.0,69927.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_10,5,900000,1000000,5200,969029.0,974229.0,74229.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,5200,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F32,P32_12,5,1100000,1200000,5200,1186256.0,1191456.0,91456.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F4,P4_1,4,0,400000,10689,62115.0,72804.0,72804.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F4,P4_2,8,400000,800000,10689,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F4,P4_3,4,800000,1200000,10689,847739.0,858428.0,58428.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_1,5,0,50000,3918,6490.0,10408.0,10408.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_2,5,50000,100000,3918,72804.0,76722.0,26722.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_3,8,100000,150000,3918,137416.0,141334.0,41334.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_4,5,150000,200000,3918,196082.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_5,5,200000,250000,3918,216428.0,220346.0,20346.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_6,8,250000,300000,3918,284518.0,288436.0,38436.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_7,5,300000,350000,3918,332955.0,336873.0,36873.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_8,5,350000,400000,3918,368899.0,372817.0,22817.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_9,8,400000,450000,3918,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_10,5,450000,500000,3918,481424.0,485342.0,35342.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_11,5,500000,550000,3918,510733.0,514651.0,14651.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,3918,573703.0,577621.0,27621.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_13,5,600000,650000,3918,601073.0,604991.0,4991.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_14,5,650000,700000,3918,666541.0,670459.0,20459.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,3918,700000.0,703918.0,3918.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_16,5,750000,800000,3918,750342.0,754260.0,4260.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_17,5,800000,850000,3918,811124.0,815042.0,15042.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,3918,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_19,5,900000,950000,3918,944081.0,947999.0,47999.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_20,5,950000,1000000,3918,982025.0,985943.0,35943.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,3918,1000000.0,1003918.0,3918.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_22,5,1050000,1100000,3918,1080281.0,1084199.0,34199.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_23,5,1100000,1150000,3918,1132525.0,1136443.0,36443.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3918,1168399.0,1172317.0,22317.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,4321,112575.0,116896.0,116896.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,4321,302375.0,306696.0,106696.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,4321,554687.0,559008.0,159008.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,4321,785249.0,789570.0,189570.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,4321,953399.0,957720.0,157720.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,4321,1099114.0,1103435.0,103435.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,3827,23070.0,26897.0,26897.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,3827,159231.0,163058.0,63058.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,3827,203250.0,207077.0,7077.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,3827,326441.0,330268.0,30268.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,3827,493974.0,497801.0,97801.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,3827,527800.0,531627.0,31627.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,3827,639642.0,643469.0,43469.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,3827,769563.0,773390.0,73390.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,3827,806128.0,809955.0,9955.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,3827,940158.0,943985.0,43985.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,3827,1087535.0,1091362.0,91362.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,3827,1145641.0,1149468.0,49468.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,4139,108340.0,112479.0,112479.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,4139,280283.0,284422.0,84422.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,4139,460069.0,464208.0,64208.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,4139,761377.0,765516.0,165516.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,4139,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,4139,1127313.0,1131452.0,131452.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,8066,30944.0,39010.0,39010.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,8066,265100.0,273166.0,73166.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,8066,447349.0,455415.0,55415.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,8066,612568.0,620634.0,20634.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,8066,,,,Optional Packets- Not Scheduled,No,N/A,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,8066,1055550.0,1063616.0,63616.0,Scheduled - Deadline Met,Yes,Yes,675.3635056018829,11.256058426698049,11,66.0,Gap Stable for 5 Checks
