Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_9,7,800000,900000,7060,880101.0,887161.0,87161.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_10,7,900000,1000000,7060,968181.0,975241.0,75241.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,7060,1009626.0,1016686.0,16686.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F3,P3_12,7,1100000,1200000,7060,1110148.0,1117208.0,17208.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,8075,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,8075,580208.0,588283.0,188283.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,8075,814597.0,822672.0,22672.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1923,181913.0,183836.0,183836.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1923,503497.0,505420.0,105420.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1923,952807.0,954730.0,154730.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_1,4,0,100000,6870,57257.0,64127.0,64127.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,6870,186033.0,192903.0,92903.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_3,4,200000,300000,6870,269589.0,276459.0,76459.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_4,4,300000,400000,6870,352815.0,359685.0,59685.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,6870,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_6,4,500000,600000,6870,538723.0,545593.0,45593.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_7,4,600000,700000,6870,682968.0,689838.0,89838.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,6870,776051.0,782921.0,82921.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_9,4,800000,900000,6870,867704.0,874574.0,74574.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_10,4,900000,1000000,6870,979160.0,986030.0,86030.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,6870,1016782.0,1023652.0,23652.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F32,P32_12,4,1100000,1200000,6870,1180641.0,1187511.0,87511.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_1,4,0,50000,2101,0.0,2101.0,2101.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_2,8,50000,100000,2101,85378.0,87479.0,37479.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_3,4,100000,150000,2101,146613.0,148714.0,48714.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_4,4,150000,200000,2101,183836.0,185937.0,35937.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_5,8,200000,250000,2101,200096.0,202197.0,2197.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_6,4,250000,300000,2101,287034.0,289135.0,39135.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_7,4,300000,350000,2101,300000.0,302101.0,2101.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_8,8,350000,400000,2101,373593.0,375694.0,25694.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_9,4,400000,450000,2101,402765.0,404866.0,4866.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_10,4,450000,500000,2101,462171.0,464272.0,14272.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_11,8,500000,550000,2101,508066.0,510167.0,10167.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_12,4,550000,600000,2101,591653.0,593754.0,43754.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_13,4,600000,650000,2101,626116.0,628217.0,28217.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,2101,693813.0,695914.0,45914.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_15,4,700000,750000,2101,728308.0,730409.0,30409.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_16,4,750000,800000,2101,757072.0,759173.0,9173.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,2101,822768.0,824869.0,24869.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_18,4,850000,900000,2101,892239.0,894340.0,44340.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_19,4,900000,950000,2101,915751.0,917852.0,17852.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,2101,997803.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_21,4,1000000,1050000,2101,1042428.0,1044529.0,44529.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_22,4,1050000,1100000,2101,1097899.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,2101,1133501.0,1135602.0,35602.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F4,P4_24,4,1150000,1200000,2101,1197899.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F5,P5_1,6,0,400000,1072,235719.0,236791.0,236791.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F5,P5_2,6,400000,800000,1072,478114.0,479186.0,79186.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1072,853728.0,854800.0,54800.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F6,P6_1,7,0,200000,10769,38736.0,49505.0,49505.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F6,P6_2,7,200000,400000,10769,289231.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,10769,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F6,P6_4,7,600000,800000,10769,672103.0,682872.0,82872.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F6,P6_5,7,800000,1000000,10769,894436.0,905205.0,105205.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,10769,,,,Optional Packets- Not Scheduled,No,N/A,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,3178,35462.0,38640.0,38640.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,3178,196822.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,3178,248206.0,251384.0,51384.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,3178,349541.0,352719.0,52719.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,3178,485038.0,488216.0,88216.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,3178,588379.0,591557.0,91557.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,3178,628313.0,631491.0,31491.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,3178,786840.0,790018.0,90018.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,3178,801697.0,804875.0,4875.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,3178,954730.0,957908.0,57908.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,3178,1027571.0,1030749.0,30749.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,3178,1117304.0,1120482.0,20482.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,1295,234328.0,235623.0,235623.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,1295,505516.0,506811.0,106811.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,1295,921759.0,923054.0,123054.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,7696,110731.0,118427.0,118427.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,7696,214953.0,222649.0,22649.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,7696,430756.0,438452.0,38452.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,7696,720516.0,728212.0,128212.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,7696,837237.0,844933.0,44933.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,7696,1090107.0,1097803.0,97803.0,Scheduled - Deadline Met,Yes,Yes,478.73382019996643,7.978897003332774,11,59.0,Gap Stable for 5 Checks
