Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_6,7,500000,600000,9854,561291.0,571145.0,71145.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,9854,653419.0,663273.0,63273.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9854,740905.0,750759.0,50759.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,9854,811833.0,821687.0,21687.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,9854,967836.0,977690.0,77690.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9854,1029549.0,1039403.0,39403.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,9854,1149314.0,1159168.0,59168.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_1,6,0,50000,2272,8225.0,10497.0,10497.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,2272,74976.0,77248.0,27248.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_3,6,100000,150000,2272,112330.0,114602.0,14602.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_4,6,150000,200000,2272,190281.0,192553.0,42553.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,2272,245101.0,247373.0,47373.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_6,6,250000,300000,2272,283155.0,285427.0,35427.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_7,6,300000,350000,2272,316495.0,318767.0,18767.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,2272,387504.0,389776.0,39776.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_9,6,400000,450000,2272,407357.0,409629.0,9629.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_10,6,450000,500000,2272,497728.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,2272,521868.0,524140.0,24140.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_12,6,550000,600000,2272,572139.0,574411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_13,6,600000,650000,2272,641084.0,643356.0,43356.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,2272,,,,Optional Packets- Not Scheduled,No,N/A,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_15,6,700000,750000,2272,723662.0,725934.0,25934.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_16,6,750000,800000,2272,778531.0,780803.0,30803.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,2272,831974.0,834246.0,34246.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_18,6,850000,900000,2272,866085.0,868357.0,18357.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_19,6,900000,950000,2272,915328.0,917600.0,17600.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,2272,950096.0,952368.0,2368.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_21,6,1000000,1050000,2272,1000000.0,1002272.0,2272.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_22,6,1050000,1100000,2272,1078362.0,1080634.0,30634.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,2272,1107351.0,1109623.0,9623.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F8,P8_24,6,1150000,1200000,2272,1176806.0,1179078.0,29078.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_1,7,0,100000,802,66503.0,67305.0,67305.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,802,174509.0,175311.0,75311.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_3,7,200000,300000,802,209950.0,210752.0,10752.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_4,7,300000,400000,802,379255.0,380057.0,80057.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,802,452146.0,452948.0,52948.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_6,7,500000,600000,802,571241.0,572043.0,72043.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_7,7,600000,700000,802,674382.0,675184.0,75184.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,802,760148.0,760950.0,60950.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_9,7,800000,900000,802,821783.0,822585.0,22585.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_10,7,900000,1000000,802,999198.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,802,1048792.0,1049594.0,49594.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
F9,P9_12,7,1100000,1200000,802,1159264.0,1160066.0,60066.0,Scheduled - Deadline Met,Yes,Yes,191.83442211151123,3.197240368525187,11,51.0,Gap Stable for 5 Checks
