Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_8,5,700000,800000,4893,756907.0,761800.0,61800.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_9,8,800000,900000,4893,808537.0,813430.0,13430.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_10,5,900000,1000000,4893,953090.0,957983.0,57983.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_11,5,1000000,1100000,4893,1050099.0,1054992.0,54992.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F5,P5_12,8,1100000,1200000,4893,1143788.0,1148681.0,48681.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F6,P6_1,2,0,200000,9566,105101.0,114667.0,114667.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F6,P6_2,2,200000,400000,9566,348526.0,358092.0,158092.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,9566,,,,Optional Packets- Not Scheduled,No,N/A,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F6,P6_4,2,600000,800000,9566,728434.0,738000.0,138000.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F6,P6_5,2,800000,1000000,9566,936521.0,946087.0,146087.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,9566,,,,Optional Packets- Not Scheduled,No,N/A,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F7,P7_1,3,0,400000,6665,3248.0,9913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,6665,,,,Optional Packets- Not Scheduled,No,N/A,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F7,P7_3,3,800000,1200000,6665,843629.0,850294.0,50294.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F8,P8_1,1,0,200000,11365,93640.0,105005.0,105005.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,11365,285223.0,296588.0,96588.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F8,P8_3,1,400000,600000,11365,424254.0,435619.0,35619.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F8,P8_4,1,600000,800000,11365,670441.0,681806.0,81806.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,11365,,,,Optional Packets- Not Scheduled,No,N/A,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F8,P8_6,1,1000000,1200000,11365,1064343.0,1075708.0,75708.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,6295,140485.0,146780.0,146780.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6295,296684.0,302979.0,102979.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,6295,543609.0,549904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,6295,619692.0,625987.0,25987.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6295,891860.0,898155.0,98155.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,6295,1160681.0,1166976.0,166976.0,Scheduled - Deadline Met,Yes,Yes,166.74262475967407,2.779043745994568,11,50.0,Gap Stable for 5 Checks
