Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_10,4,900000,1000000,6985,928188.0,935173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_11,4,1000000,1100000,6985,1043029.0,1050014.0,50014.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,6985,1140631.0,1147616.0,47616.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_1,1,0,100000,8319,69801.0,78120.0,78120.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,8319,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_3,1,200000,300000,8319,257494.0,265813.0,65813.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_4,1,300000,400000,8319,325952.0,334271.0,34271.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,8319,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_6,1,500000,600000,8319,530529.0,538848.0,38848.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_7,1,600000,700000,8319,614789.0,623108.0,23108.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,8319,772931.0,781250.0,81250.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_9,1,800000,900000,8319,880019.0,888338.0,88338.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_10,1,900000,1000000,8319,913247.0,921566.0,21566.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,8319,1070224.0,1078543.0,78543.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F7,P7_12,1,1100000,1200000,8319,1191681.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,11654,58051.0,69705.0,69705.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11654,,,,Optional Packets- Not Scheduled,No,N/A,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,11654,800217.0,811871.0,11871.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F9,P9_1,2,0,400000,6697,198042.0,204739.0,204739.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,6697,485894.0,492591.0,92591.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
F9,P9_3,2,800000,1200000,6697,941492.0,948189.0,148189.0,Scheduled - Deadline Met,Yes,Yes,396.57248711586,6.609541451930999,11,44.0,Gap Stable for 5 Checks
