Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_5,8,800000,1000000,8919,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F4,P4_6,5,1000000,1200000,8919,1136169.0,1145088.0,145088.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F5,P5_1,3,0,200000,9507,45635.0,55142.0,55142.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F5,P5_2,3,200000,400000,9507,254728.0,264235.0,64235.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,9507,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F5,P5_4,3,600000,800000,9507,681697.0,691204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F5,P5_5,3,800000,1000000,9507,865918.0,875425.0,75425.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,9507,1008525.0,1018032.0,18032.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,7295,135756.0,143051.0,143051.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,7295,572477.0,579772.0,179772.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,7295,883909.0,891204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_1,3,0,100000,6975,25837.0,32812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,6975,186545.0,193520.0,93520.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_3,3,200000,300000,6975,241524.0,248499.0,48499.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_4,3,300000,400000,6975,384229.0,391204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,6975,437878.0,444853.0,44853.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_6,3,500000,600000,6975,582898.0,589873.0,89873.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_7,3,600000,700000,6975,665725.0,672700.0,72700.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,6975,714042.0,721017.0,21017.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_9,3,800000,900000,6975,848416.0,855391.0,55391.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_10,3,900000,1000000,6975,932765.0,939740.0,39740.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,6975,1000096.0,1007071.0,7071.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F7,P7_12,3,1100000,1200000,6975,1145184.0,1152159.0,52159.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_1,1,0,100000,1262,24479.0,25741.0,25741.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,1262,193616.0,194878.0,94878.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_3,1,200000,300000,1262,240166.0,241428.0,41428.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_4,1,300000,400000,1262,309515.0,310777.0,10777.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,1262,444949.0,446211.0,46211.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_6,1,500000,600000,1262,593588.0,594850.0,94850.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_7,1,600000,700000,1262,600000.0,601262.0,1262.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,1262,721113.0,722375.0,22375.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_9,1,800000,900000,1262,855487.0,856749.0,56749.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_10,1,900000,1000000,1262,912695.0,913957.0,13957.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,1262,1007167.0,1008429.0,8429.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F8,P8_12,1,1100000,1200000,1262,1198738.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,6498,39041.0,45539.0,45539.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6498,284706.0,291204.0,91204.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,6498,504270.0,510768.0,110768.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,6498,601358.0,607856.0,7856.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6498,,,,Optional Packets- Not Scheduled,No,N/A,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,6498,1126587.0,1133085.0,133085.0,Scheduled - Deadline Met,Yes,Yes,359.05619072914124,5.984269845485687,11,50.0,Gap Stable for 5 Checks
