Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_16,1,750000,800000,6447,793553.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,6447,828781.0,835228.0,35228.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,6447,888605.0,895052.0,45052.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,6447,914422.0,920869.0,20869.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,6447,976766.0,983213.0,33213.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,6447,1021911.0,1028358.0,28358.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,6447,1074940.0,1081387.0,31387.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,6447,1133634.0,1140081.0,40081.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,6447,1177320.0,1183767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,4655,97631.0,102286.0,102286.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,4655,438746.0,443401.0,43401.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,4655,972111.0,976766.0,176766.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F8,P8_1,4,0,200000,9296,16390.0,25686.0,25686.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9296,268589.0,277885.0,77885.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,9296,464566.0,473862.0,73862.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F8,P8_4,4,600000,800000,9296,661551.0,670847.0,70847.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9296,,,,Optional Packets- Not Scheduled,No,N/A,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,9296,1060649.0,1069945.0,69945.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F9,P9_1,7,0,400000,3531,65314.0,68845.0,68845.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3531,564164.0,567695.0,167695.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
F9,P9_3,7,800000,1200000,3531,842691.0,846222.0,46222.0,Scheduled - Deadline Met,Yes,Yes,126.38055944442749,2.106342657407125,11,53.0,Gap Stable for 5 Checks
