Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_7,3,300000,350000,7249,329103.0,336352.0,36352.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,7249,377399.0,384648.0,34648.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_9,3,400000,450000,7249,408522.0,415771.0,15771.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_10,3,450000,500000,7249,459620.0,466869.0,16869.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,7249,500000.0,507249.0,7249.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_12,3,550000,600000,7249,552618.0,559867.0,9867.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_13,3,600000,650000,7249,632786.0,640035.0,40035.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,7249,686923.0,694172.0,44172.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_15,3,700000,750000,7249,724818.0,732067.0,32067.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_16,3,750000,800000,7249,761067.0,768316.0,18316.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,7249,815294.0,822543.0,22543.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_18,3,850000,900000,7249,860596.0,867845.0,17845.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_19,3,900000,950000,7249,935622.0,942871.0,42871.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,7249,985656.0,992905.0,42905.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_21,3,1000000,1050000,7249,1036923.0,1044172.0,44172.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_22,3,1050000,1100000,7249,1070781.0,1078030.0,28030.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,7249,1100000.0,1107249.0,7249.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
F9,P9_24,3,1150000,1200000,7249,1177303.0,1184552.0,34552.0,Scheduled - Deadline Met,Yes,Yes,112.17137622833252,1.8695229371388753,11,47.0,Gap Stable for 5 Checks
