Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,11363,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,6557,74391.0,80948.0,80948.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,6557,288749.0,295306.0,95306.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,6557,461115.0,467672.0,67672.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,6557,725465.0,732022.0,132022.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,6557,849292.0,855849.0,55849.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,6557,1129997.0,1136554.0,136554.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F8,P8_1,5,0,200000,9790,64505.0,74295.0,74295.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F8,P8_2,8,200000,400000,9790,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F8,P8_3,5,400000,600000,9790,446727.0,456517.0,56517.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F8,P8_4,5,600000,800000,9790,697041.0,706831.0,106831.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F8,P8_5,8,800000,1000000,9790,,,,Optional Packets- Not Scheduled,No,N/A,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F8,P8_6,5,1000000,1200000,9790,1066881.0,1076671.0,76671.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,4753,0.0,4753.0,4753.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,4753,94474.0,99227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,4753,136716.0,141469.0,41469.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,4753,177584.0,182337.0,32337.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,4753,207745.0,212498.0,12498.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,4753,283900.0,288653.0,38653.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,4753,316743.0,321496.0,21496.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,4753,394378.0,399131.0,49131.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,4753,421341.0,426094.0,26094.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,4753,475400.0,480153.0,30153.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,4753,507824.0,512577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,4753,560522.0,565275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,4753,601072.0,605825.0,5825.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,4753,675458.0,680211.0,30211.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_15,7,700000,750000,4753,719939.0,724692.0,24692.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,4753,786746.0,791499.0,41499.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,4753,843670.0,848423.0,48423.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,4753,895134.0,899887.0,49887.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,4753,930090.0,934843.0,34843.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,4753,961686.0,966439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,4753,1000000.0,1004753.0,4753.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,4753,1089093.0,1093846.0,43846.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,4753,1107824.0,1112577.0,12577.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,4753,1167648.0,1172401.0,22401.0,Scheduled - Deadline Met,Yes,Yes,195.2465558052063,3.254109263420105,11,49.0,Gap Stable for 5 Checks
