Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_9,5,400000,450000,4515,400000.0,404515.0,4515.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_10,5,450000,500000,4515,489434.0,493949.0,43949.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,4515,541488.0,546003.0,46003.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_12,5,550000,600000,4515,588035.0,592550.0,42550.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_13,5,600000,650000,4515,632933.0,637448.0,37448.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,4515,666431.0,670946.0,20946.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_15,5,700000,750000,4515,717775.0,722290.0,22290.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_16,5,750000,800000,4515,793151.0,797666.0,47666.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,4515,822132.0,826647.0,26647.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_18,5,850000,900000,4515,861234.0,865749.0,15749.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_19,5,900000,950000,4515,925998.0,930513.0,30513.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,4515,984780.0,989295.0,39295.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_21,5,1000000,1050000,4515,1010496.0,1015011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_22,5,1050000,1100000,4515,1087530.0,1092045.0,42045.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,4515,1142887.0,1147402.0,47402.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
F9,P9_24,5,1150000,1200000,4515,1195485.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,225.15868830680847,3.7526448051134746,11,48.0,Gap Stable for 5 Checks
