Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_2,8,400000,800000,1378,493010,494388,94388,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F31,P31_3,5,800000,1200000,1378,839515,840893,40893,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_1,1,0,200000,4058,88232,92290,92290,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,4058,313621,317679,117679,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_3,1,400000,600000,4058,450508,454566,54566,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_4,1,600000,800000,4058,644124,648182,48182,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,4058,889689,893747,93747,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F32,P32_6,1,1000000,1200000,4058,1051679,1055737,55737,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,3,0,400000,1283,51557,52840,52840,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,400000,800000,1283,494484,495767,95767,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,3,800000,1200000,1283,876450,877733,77733,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,2930,34825,37755,37755,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,2930,443712,446642,46642,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2930,910762,913692,113692,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,400000,2679,26627,29306,29306,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,400000,800000,2679,400000,402679,2679,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2679,913788,916467,116467,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,927,50534,51461,51461,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,927,495863,496790,96790,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,927,841807,842734,42734,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,4583,72207,76790,76790,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,4583,482224,486807,86807,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,4583,869953,874536,74536,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,9251,52936,62187,62187,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,9251,472877,482128,82128,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,4,800000,1200000,9251,843526,852777,52777,Scheduled - Deadline Met,Yes,Yes,5.171314477920532,0.08618857463200887,2,60.0,Proven Optimal (Gap = 0%)
