Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_8,8,350000,400000,3752,350000,353752,3752,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_9,3,400000,450000,3752,446248,450000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_10,3,450000,500000,3752,496248,500000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,500000,550000,3752,544071,547823,47823,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_12,3,550000,600000,3752,596248,600000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_13,3,600000,650000,3752,611275,615027,15027,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_14,8,650000,700000,3752,653079,656831,6831,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_15,3,700000,750000,3752,746248,750000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_16,3,750000,800000,3752,796248,800000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_17,8,800000,850000,3752,844071,847823,47823,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_18,3,850000,900000,3752,889815,893567,43567,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_19,3,900000,950000,3752,944091,947843,47843,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_20,8,950000,1000000,3752,950000,953752,3752,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_21,3,1000000,1050000,3752,1008843,1012595,12595,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_22,3,1050000,1100000,3752,1096248,1100000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_23,8,1100000,1150000,3752,1134726,1138478,38478,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_24,3,1150000,1200000,3752,1196248,1200000,50000,Scheduled - Deadline Met,Yes,Yes,5.300239324569702,0.0883373220761617,2,57.0,Proven Optimal (Gap = 0%)
