Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,2,200000,400000,9231,202339,211570,11570,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,9231,506479,515710,115710,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_4,2,600000,800000,9231,675647,684878,84878,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_5,2,800000,1000000,9231,840136,849367,49367,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,9231,1158633,1167864,167864,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,889,134203,135092,135092,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,889,555024,555913,155913,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,2,800000,1200000,889,957392,958281,158281,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,100000,1656,1562,3218,3218,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,100000,200000,1656,186999,188655,88655,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,1,200000,300000,1656,298344,300000,100000,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,1656,305632,307288,7288,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,400000,500000,1656,486999,488655,88655,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,1,500000,600000,1656,500000,501656,1656,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,1656,611345,613001,13001,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_8,8,700000,800000,1656,722929,724585,24585,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_9,1,800000,900000,1656,811330,812986,12986,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,1656,913060,914716,14716,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_11,8,1000000,1100000,1656,1086999,1088655,88655,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_12,1,1100000,1200000,1656,1100000,1101656,1656,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,400000,3097,112659,115756,115756,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,3097,546865,549962,149962,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,7,800000,1200000,3097,864123,867220,67220,Scheduled - Deadline Met,Yes,Yes,4.350126504898071,0.07250210841496786,2,59.0,Proven Optimal (Gap = 0%)
