Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_2,6,50000,100000,4278,90603,94881,44881,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,100000,150000,4278,126065,130343,30343,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_4,6,150000,200000,4278,151681,155959,5959,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_5,6,200000,250000,4278,201681,205959,5959,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,4278,283105,287383,37383,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,4278,300000,304278,4278,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,4278,392826,397104,47104,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,4278,438955,443233,43233,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,4278,460521,464799,14799,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,4278,537896,542174,42174,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,4278,583105,587383,37383,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,4278,600000,604278,4278,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,4278,690917,695195,45195,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,4278,701405,705683,5683,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,4278,751681,755959,5959,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,4278,809334,813612,13612,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,4278,892826,897104,47104,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,4278,929252,933530,33530,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,4278,987626,991904,41904,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,4278,1014201,1018479,18479,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,4278,1059721,1063999,13999,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,4278,1100000,1104278,4278,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,4278,1171571,1175849,25849,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,676,5589,6265,6265,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,676,207270,207946,7946,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,676,501925,502601,102601,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,676,604374,605050,5050,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,676,800000,800676,676,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,676,1170799,1171475,171475,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,6654,51591,58245,58245,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,6654,560473,567127,167127,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,6654,827635,834289,34289,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,9590,41905,51495,51495,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,9590,518585,528175,128175,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,9590,916956,926546,126546,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,200000,6437,6361,12798,12798,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,6437,208042,214479,14479,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,400000,600000,6437,406359,412796,12796,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,600000,800000,6437,607075,613512,13512,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,6437,843635,850072,50072,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,1000000,1200000,6437,1000000,1006437,6437,Scheduled - Deadline Met,Yes,Yes,10.34630823135376,0.17243847052256267,2,65.0,Proven Optimal (Gap = 0%)
