Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_3,8,800000,1200000,3314,972783,976097,176097,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,5,0,400000,5661,66693,72354,72354,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5661,563740,569401,169401,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,5,800000,1200000,5661,811121,816782,16782,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,1706,92037,93743,93743,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,1706,575539,577245,177245,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,1706,877238,878944,78944,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,3054,58300,61354,61354,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,3054,319182,322236,122236,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,400000,600000,3054,408772,411826,11826,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,3054,631289,634343,34343,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,3054,954721,957775,157775,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,1,1000000,1200000,3054,1092982,1096036,96036,Scheduled - Deadline Met,Yes,Yes,3.7511661052703857,0.06251943508783976,2,55.0,Proven Optimal (Gap = 0%)
