Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,8,200000,400000,1099,381990,383089,183089,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,400000,600000,1099,426471,427570,27570,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,1099,604857,605956,5956,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,1099,980972,982071,182071,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,4,1000000,1200000,1099,1018604,1019703,19703,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,4601,17756,22357,22357,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,4601,375430,380031,180031,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,2,400000,600000,4601,419377,423978,23978,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,4601,655631,660232,60232,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,4601,917321,921922,121922,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,2,1000000,1200000,4601,1089725,1094326,94326,Scheduled - Deadline Met,Yes,Yes,4.027762413024902,0.06712937355041504,2,55.0,Proven Optimal (Gap = 0%)
