Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_17,8,800000,850000,926,803168,804094,4094,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_18,2,850000,900000,926,859273,860199,10199,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_19,2,900000,950000,926,945966,946892,46892,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_20,8,950000,1000000,926,989196,990122,40122,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_21,2,1000000,1050000,926,1000000,1000926,926,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_22,2,1050000,1100000,926,1053530,1054456,4456,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_23,8,1100000,1150000,926,1128554,1129480,29480,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F3,P3_24,2,1150000,1200000,926,1150000,1150926,926,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_1,8,0,50000,639,0,639,639,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_2,2,50000,100000,639,69545,70184,20184,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_3,2,100000,150000,639,136592,137231,37231,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_4,8,150000,200000,639,190218,190857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_5,2,200000,250000,639,207589,208228,8228,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_6,2,250000,300000,639,255452,256091,6091,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_7,8,300000,350000,639,308472,309111,9111,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_8,2,350000,400000,639,389196,389835,39835,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_9,2,400000,450000,639,401022,401661,1661,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_10,8,450000,500000,639,499361,500000,50000,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_11,2,500000,550000,639,549361,550000,50000,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_12,2,550000,600000,639,583479,584118,34118,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_13,8,600000,650000,639,617612,618251,18251,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_14,2,650000,700000,639,678685,679324,29324,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_15,2,700000,750000,639,704231,704870,4870,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_16,8,750000,800000,639,790218,790857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_17,2,800000,850000,639,802433,803072,3072,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_18,2,850000,900000,639,860295,860934,10934,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_19,8,900000,950000,639,931969,932608,32608,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_20,2,950000,1000000,639,999265,999904,49904,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_21,2,1000000,1050000,639,1001022,1001661,1661,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_22,8,1050000,1100000,639,1062642,1063281,13281,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_23,2,1100000,1150000,639,1102433,1103072,3072,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F30,P30_24,2,1150000,1200000,639,1189121,1189760,39760,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_1,1,0,400000,2767,63495,66262,66262,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_2,8,400000,800000,2767,492984,495751,95751,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F31,P31_3,1,800000,1200000,2767,946988,949755,149755,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_1,5,0,200000,3995,29813,33808,33808,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_2,8,200000,400000,3995,263171,267166,67166,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_3,5,400000,600000,3995,457590,461585,61585,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_4,5,600000,800000,3995,646005,650000,50000,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_5,8,800000,1000000,3995,814383,818378,18378,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F32,P32_6,5,1000000,1200000,3995,1033332,1037327,37327,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_1,2,0,200000,6888,34615,41503,41503,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,6888,256187,263075,63075,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_3,2,400000,600000,6888,440057,446945,46945,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_4,2,600000,800000,6888,609557,616445,16445,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,6888,807399,814287,14287,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F4,P4_6,2,1000000,1200000,6888,1026348,1033236,33236,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_1,5,0,400000,3781,52934,56715,56715,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_2,5,400000,800000,3781,531174,534955,134955,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,3781,889256,893037,93037,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_1,6,0,100000,2042,26653,28695,28695,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,100000,200000,2042,134454,136496,36496,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,2042,236951,238993,38993,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,300000,400000,2042,300000,302042,2042,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,400000,500000,2042,402828,404870,4870,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,2042,584214,586256,86256,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_7,6,600000,700000,2042,600000,602042,2042,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_8,6,700000,800000,2042,702093,704135,4135,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,2042,804190,806232,6232,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_10,6,900000,1000000,2042,929831,931873,31873,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_11,6,1000000,1100000,2042,1012067,1014109,14109,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,2042,1129576,1131618,31618,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,400000,5129,117966,123095,123095,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,5129,484728,489857,89857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F7,P7_3,7,800000,1200000,5129,919918,925047,125047,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_1,7,0,400000,8727,109143,117870,117870,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,8727,475905,484632,84632,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F8,P8_3,7,800000,1200000,8727,860934,869661,69661,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,615,33904,34519,34519,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,100000,200000,615,175908,176523,76523,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_3,6,200000,300000,615,200000,200615,615,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,615,302138,302753,2753,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,400000,500000,615,467815,468430,68430,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_6,6,500000,600000,615,545120,545735,45735,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,615,604571,605186,5186,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_8,8,700000,800000,615,740242,740857,40857,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_9,6,800000,900000,615,845020,845635,45635,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,615,945255,945870,45870,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_11,8,1000000,1100000,615,1054552,1055167,55167,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
F9,P9_12,6,1100000,1200000,615,1103168,1103783,3783,Scheduled - Deadline Met,Yes,Yes,47.53660583496094,0.7922767639160156,2,78.0,Proven Optimal (Gap = 0%)
