Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,6,1000000,1200000,11739,1087083,1098822,98822,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_1,7,0,200000,2169,74651,76820,76820,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_2,8,200000,400000,2169,283946,286115,86115,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_3,7,400000,600000,2169,404827,406996,6996,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_4,7,600000,800000,2169,621421,623590,23590,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_5,8,800000,1000000,2169,857158,859327,59327,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F4,P4_6,7,1000000,1200000,2169,1000000,1002169,2169,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_1,6,0,400000,1172,138644,139816,139816,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_2,6,400000,800000,1172,544762,545934,145934,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,1172,897650,898822,98822,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_1,4,0,200000,10603,14961,25564,25564,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,4,200000,400000,10603,268112,278715,78715,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,10603,483481,494084,94084,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,4,600000,800000,10603,638492,649095,49095,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,4,800000,1000000,10603,916514,927117,127117,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,10603,1026355,1036958,36958,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,200000,5039,82665,87704,87704,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,5039,278811,283850,83850,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,400000,600000,5039,415023,420062,20062,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_4,4,600000,800000,5039,675621,680660,80660,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,5039,816555,821594,21594,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,4,1000000,1200000,5039,1003763,1008802,8802,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,3,0,400000,2988,161739,164727,164727,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,2988,506328,509316,109316,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,3,800000,1200000,2988,962594,965582,165582,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,2379,76916,79295,79295,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,2379,512230,514609,114609,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,800000,1200000,2379,834511,836890,36890,Scheduled - Deadline Met,Yes,Yes,7.5446531772613525,0.12574421962102253,2,60.0,Proven Optimal (Gap = 0%)
