Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_23,8,1100000,1150000,650,1117396,1118046,18046,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F4,P4_24,3,1150000,1200000,650,1150000,1150650,650,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_1,7,0,400000,2428,331516,333944,333944,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_2,7,400000,800000,2428,747241,749669,349669,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,800000,1200000,2428,903116,905544,105544,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,600,63080,63680,63680,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,600,499596,500196,100196,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,600,910308,910908,110908,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,200000,7553,108448,116001,116001,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,200000,400000,7553,203909,211462,11462,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_3,6,400000,600000,7553,589540,597093,197093,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,600000,800000,7553,739592,747145,147145,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,8,800000,1000000,7553,805974,813527,13527,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,6,1000000,1200000,7553,1142351,1149904,149904,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,200000,2987,130449,133436,133436,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,200000,400000,2987,221664,224651,24651,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,5,400000,600000,2987,517592,520579,120579,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,600000,800000,2987,783083,786070,186070,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_5,8,800000,1000000,2987,823729,826716,26716,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_6,5,1000000,1200000,2987,1103034,1106021,106021,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,400000,11865,3163,15028,15028,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,400000,800000,11865,425883,437748,37748,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,1,800000,1200000,11865,868747,880612,80612,Scheduled - Deadline Met,Yes,Yes,26.153627634048462,0.4358937939008077,2,59.0,Proven Optimal (Gap = 0%)
