Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_23,1,1100000,1150000,1224,1100000,1101224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,1224,1150000,1151224,1224,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,200000,1279,82055,83334,83334,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,200000,400000,1279,219911,221190,21190,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,1279,526561,527840,127840,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,600000,800000,1279,644414,645693,45693,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,800000,1000000,1279,849327,850606,50606,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,1279,1120499,1121778,121778,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_1,4,0,400000,1380,49712,51092,51092,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_2,8,400000,800000,1380,555721,557101,157101,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_3,4,800000,1200000,1380,845030,846410,46410,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,400000,6415,12564,18979,18979,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,8,400000,800000,6415,549210,555625,155625,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,4,800000,1200000,6415,837353,843768,43768,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,200000,1184,0,1184,1184,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,8,200000,400000,1184,285575,286759,86759,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,5,400000,600000,1184,400000,401184,1184,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,600000,800000,1184,621290,622474,22474,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,8,800000,1000000,1184,858724,859908,59908,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,5,1000000,1200000,1184,1000000,1001184,1184,Scheduled - Deadline Met,Yes,Yes,15.287476301193237,0.25479127168655397,2,58.0,Proven Optimal (Gap = 0%)
