Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,4,800000,900000,8751,868660.0,877411.0,77411.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_10,4,900000,1000000,8751,968533.0,977284.0,77284.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,8751,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F8,P8_12,4,1100000,1200000,8751,1150800.0,1159551.0,59551.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,9331,37.0,9368.0,9368.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,9331,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,9331,101252.0,110583.0,10583.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,9331,190669.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,9331,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,9331,283769.0,293100.0,43100.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,9331,305036.0,314367.0,14367.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,9331,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,9331,425193.0,434524.0,34524.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,9331,490669.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,9331,534270.0,543601.0,43601.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,9331,590669.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,9331,606963.0,616294.0,16294.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,9331,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_15,7,700000,750000,9331,727852.0,737183.0,37183.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,9331,790669.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,9331,837845.0,847176.0,47176.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,9331,877507.0,886838.0,36838.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,9331,912096.0,921427.0,21427.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,9331,990669.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,9331,1032271.0,1041602.0,41602.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,9331,1078731.0,1088062.0,38062.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,9331,,,,Optional Packets- Not Scheduled,No,N/A,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,9331,1159647.0,1168978.0,18978.0,Scheduled - Deadline Met,Yes,Yes,146.71410965919495,2.4452351609865826,11,28.0,Gap Stable for 5 Checks
