Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,6,450000,500000,6723,467186.0,473909.0,23909.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_11,6,500000,550000,6723,533958.0,540681.0,40681.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_12,8,550000,600000,6723,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_13,6,600000,650000,6723,617688.0,624411.0,24411.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_14,6,650000,700000,6723,676745.0,683468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_15,8,700000,750000,6723,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_16,6,750000,800000,6723,785584.0,792307.0,42307.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_17,6,800000,850000,6723,806797.0,813520.0,13520.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_18,8,850000,900000,6723,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_19,6,900000,950000,6723,916188.0,922911.0,22911.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_20,6,950000,1000000,6723,962280.0,969003.0,19003.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_21,8,1000000,1050000,6723,1000096.0,1006819.0,6819.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_22,6,1050000,1100000,6723,1063849.0,1070572.0,20572.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_23,6,1100000,1150000,6723,1104287.0,1111010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,6723,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_1,7,0,50000,5387,22714.0,28101.0,28101.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_2,7,50000,100000,5387,87838.0,93225.0,43225.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,5387,106915.0,112302.0,12302.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_4,7,150000,200000,5387,174222.0,179609.0,29609.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_5,7,200000,250000,5387,212323.0,217710.0,17710.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,5387,273562.0,278949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_7,7,300000,350000,5387,301037.0,306424.0,6424.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_8,7,350000,400000,5387,394613.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,5387,409904.0,415291.0,15291.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_10,7,450000,500000,5387,492985.0,498372.0,48372.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_11,7,500000,550000,5387,516962.0,522349.0,22349.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,5387,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_13,7,600000,650000,5387,612205.0,617592.0,17592.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_14,7,650000,700000,5387,683564.0,688951.0,38951.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,5387,706797.0,712184.0,12184.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_16,7,750000,800000,5387,780101.0,785488.0,35488.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_17,7,800000,850000,5387,813616.0,819003.0,19003.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,5387,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_19,7,900000,950000,5387,923007.0,928394.0,28394.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_20,7,950000,1000000,5387,950000.0,955387.0,5387.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,5387,1013712.0,1019099.0,19099.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_22,7,1050000,1100000,5387,1079766.0,1085153.0,35153.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_23,7,1100000,1150000,5387,1140614.0,1146001.0,46001.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,5387,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F7,P7_1,2,0,200000,10537,123109.0,133646.0,133646.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,10537,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F7,P7_3,2,400000,600000,10537,575251.0,585788.0,185788.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F7,P7_4,2,600000,800000,10537,756797.0,767334.0,167334.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,10537,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F7,P7_6,2,1000000,1200000,10537,1175425.0,1185962.0,185962.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,9759,53461.0,63220.0,63220.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,9759,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,9759,224603.0,234362.0,34362.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,9759,340985.0,350744.0,50744.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,9759,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,9759,565396.0,575155.0,75155.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,9759,652310.0,662069.0,62069.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,9759,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,9759,872205.0,881964.0,81964.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,9759,940145.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,9759,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,9759,1146097.0,1155856.0,55856.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_1,4,0,100000,8474,31282.0,39756.0,39756.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,100000,200000,8474,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_3,4,200000,300000,8474,253009.0,261483.0,61483.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_4,4,300000,400000,8474,332415.0,340889.0,40889.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_5,8,400000,500000,8474,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_6,4,500000,600000,8474,547574.0,556048.0,56048.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_7,4,600000,700000,8474,637449.0,645923.0,45923.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_8,8,700000,800000,8474,712280.0,720754.0,20754.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_9,4,800000,900000,8474,824507.0,832981.0,32981.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_10,4,900000,1000000,8474,928490.0,936964.0,36964.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_11,8,1000000,1100000,8474,,,,Optional Packets- Not Scheduled,No,N/A,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
F9,P9_12,4,1100000,1200000,8474,1166855.0,1175329.0,75329.0,Scheduled - Deadline Met,Yes,Yes,441.99793910980225,7.366632318496704,11,34.0,Gap Stable for 5 Checks
