Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_16,5,750000,800000,7980,791924.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,7980,836784.0,844764.0,44764.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,7980,890010.0,897990.0,47990.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,7980,927105.0,935085.0,35085.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,7980,984530.0,992510.0,42510.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,7980,1028276.0,1036256.0,36256.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_22,5,1050000,1100000,7980,1082398.0,1090378.0,40378.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,7980,1121813.0,1129793.0,29793.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,7980,1192020.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F9,P9_1,1,0,200000,10818,145773.0,156591.0,156591.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,10818,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F9,P9_3,1,400000,600000,10818,540131.0,550949.0,150949.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F9,P9_4,1,600000,800000,10818,711954.0,722772.0,122772.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,10818,,,,Optional Packets- Not Scheduled,No,N/A,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
F9,P9_6,1,1000000,1200000,10818,1095238.0,1106056.0,106056.0,Scheduled - Deadline Met,Yes,Yes,263.6803493499756,4.394672489166259,11,28.0,Gap Stable for 5 Checks
