Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,2,800000,900000,11227,872902.0,884129.0,84129.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_10,2,900000,1000000,11227,955500.0,966727.0,66727.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,11227,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F7,P7_12,2,1100000,1200000,11227,1143565.0,1154792.0,54792.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,6322,173797.0,180119.0,180119.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,6322,498347.0,504669.0,104669.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,6322,940544.0,946866.0,146866.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,6255,82141.0,88396.0,88396.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,6255,251618.0,257873.0,57873.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,6255,445748.0,452003.0,52003.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,6255,751025.0,757280.0,157280.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,6255,,,,Optional Packets- Not Scheduled,No,N/A,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,6255,1088340.0,1094595.0,94595.0,Scheduled - Deadline Met,Yes,Yes,229.81926608085632,3.8303211013476055,11,26.0,Gap Stable for 5 Checks
