Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_7,6,600000,700000,9110,612977.0,622087.0,22087.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,9110,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_9,6,800000,900000,9110,849956.0,859066.0,59066.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_10,6,900000,1000000,9110,906658.0,915768.0,15768.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,9110,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F7,P7_12,6,1100000,1200000,9110,1143150.0,1152260.0,52260.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_1,6,0,100000,4086,71098.0,75184.0,75184.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,4086,181618.0,185704.0,85704.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_3,6,200000,300000,4086,277340.0,281426.0,81426.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_4,6,300000,400000,4086,356549.0,360635.0,60635.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,4086,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_6,6,500000,600000,4086,576449.0,580535.0,80535.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_7,6,600000,700000,4086,641162.0,645248.0,45248.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,4086,789457.0,793543.0,93543.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_9,6,800000,900000,4086,895914.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_10,6,900000,1000000,4086,985286.0,989372.0,89372.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,4086,1000096.0,1004182.0,4182.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F8,P8_12,6,1100000,1200000,4086,1185286.0,1189372.0,89372.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_1,7,0,50000,8109,10704.0,18813.0,18813.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,8109,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_3,7,100000,150000,8109,100000.0,108109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_4,7,150000,200000,8109,150000.0,158109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,8109,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_6,7,250000,300000,8109,255218.0,263327.0,13327.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_7,7,300000,350000,8109,320434.0,328543.0,28543.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,8109,376347.0,384456.0,34456.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_9,7,400000,450000,8109,428079.0,436188.0,36188.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_10,7,450000,500000,8109,450000.0,458109.0,8109.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,8109,500096.0,508205.0,8205.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_12,7,550000,600000,8109,561586.0,569695.0,19695.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_13,7,600000,650000,8109,622183.0,630292.0,30292.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,8109,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_15,7,700000,750000,8109,716612.0,724721.0,24721.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_16,7,750000,800000,8109,775583.0,783692.0,33692.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,8109,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_18,7,850000,900000,8109,870423.0,878532.0,28532.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_19,7,900000,950000,8109,915864.0,923973.0,23973.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,8109,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_21,7,1000000,1050000,8109,1022101.0,1030210.0,30210.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_22,7,1050000,1100000,8109,1078792.0,1086901.0,36901.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,8109,,,,Optional Packets- Not Scheduled,No,N/A,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
F9,P9_24,7,1150000,1200000,8109,1166273.0,1174382.0,24382.0,Scheduled - Deadline Met,Yes,Yes,348.3894634246826,5.806491057078044,11,31.0,Gap Stable for 5 Checks
