Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_12,3,550000,600000,4879,594211.0,599090.0,49090.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_13,3,600000,650000,4879,609222.0,614101.0,14101.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_14,8,650000,700000,4879,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_15,3,700000,750000,4879,720558.0,725437.0,25437.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_16,3,750000,800000,4879,787880.0,792759.0,42759.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_17,8,800000,850000,4879,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_18,3,850000,900000,4879,852990.0,857869.0,7869.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_19,3,900000,950000,4879,945121.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_20,8,950000,1000000,4879,991283.0,996162.0,46162.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_21,3,1000000,1050000,4879,1014851.0,1019730.0,19730.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_22,3,1050000,1100000,4879,1089067.0,1093946.0,43946.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_23,8,1100000,1150000,4879,1112325.0,1117204.0,17204.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F4,P4_24,3,1150000,1200000,4879,1153742.0,1158621.0,8621.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F5,P5_1,1,0,400000,1646,106386.0,108032.0,108032.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F5,P5_2,1,400000,800000,1646,436573.0,438219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,800000,1200000,1646,888700.0,890346.0,90346.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F6,P6_1,3,0,400000,2905,58977.0,61882.0,61882.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F6,P6_2,3,400000,800000,2905,438315.0,441220.0,41220.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,2905,885237.0,888142.0,88142.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,11289,78249.0,89538.0,89538.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,11289,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,11289,495210.0,506499.0,106499.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,11289,638751.0,650040.0,50040.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,11289,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,11289,1093946.0,1105235.0,105235.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_1,2,0,100000,3074,49928.0,53002.0,53002.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_2,8,100000,200000,3074,191383.0,194457.0,94457.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_3,2,200000,300000,3074,277650.0,280724.0,80724.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_4,2,300000,400000,3074,341951.0,345025.0,45025.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_5,8,400000,500000,3074,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_6,2,500000,600000,3074,573728.0,576802.0,76802.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_7,2,600000,700000,3074,650136.0,653210.0,53210.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_8,8,700000,800000,3074,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_9,2,800000,900000,3074,857965.0,861039.0,61039.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_10,2,900000,1000000,3074,950096.0,953170.0,53170.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_11,8,1000000,1100000,3074,1000000.0,1003074.0,3074.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F8,P8_12,2,1100000,1200000,3074,1176629.0,1179703.0,79703.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_1,1,0,50000,6481,11177.0,17658.0,17658.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,6481,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_3,1,100000,150000,6481,125944.0,132425.0,32425.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_4,1,150000,200000,6481,165596.0,172077.0,22077.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,6481,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_6,1,250000,300000,6481,280820.0,287301.0,37301.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_7,1,300000,350000,6481,316482.0,322963.0,22963.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,6481,381431.0,387912.0,37912.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_9,1,400000,450000,6481,424117.0,430598.0,30598.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_10,1,450000,500000,6481,474494.0,480975.0,30975.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,6481,529956.0,536437.0,36437.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_12,1,550000,600000,6481,587634.0,594115.0,44115.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_13,1,600000,650000,6481,632174.0,638655.0,38655.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,6481,688239.0,694720.0,44720.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_15,1,700000,750000,6481,713981.0,720462.0,20462.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_16,1,750000,800000,6481,755466.0,761947.0,11947.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,6481,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_18,1,850000,900000,6481,868129.0,874610.0,24610.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_19,1,900000,950000,6481,911345.0,917826.0,17826.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,6481,984706.0,991187.0,41187.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_21,1,1000000,1050000,6481,1031917.0,1038398.0,38398.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_22,1,1050000,1100000,6481,1055291.0,1061772.0,11772.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,6481,,,,Optional Packets- Not Scheduled,No,N/A,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
F9,P9_24,1,1150000,1200000,6481,1179799.0,1186280.0,36280.0,Scheduled - Deadline Met,Yes,Yes,152.3609733581543,2.5393495559692383,11,31.0,Gap Stable for 5 Checks
