Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_24,8,1150000,1200000,12000,1156543.0,1168543.0,18543.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_1,3,0,100000,8563,51791.0,60354.0,60354.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_2,3,100000,200000,8563,110596.0,119159.0,19159.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_3,8,200000,300000,8563,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_4,3,300000,400000,8563,338758.0,347321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_5,3,400000,500000,8563,408876.0,417439.0,17439.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_6,8,500000,600000,8563,541508.0,550071.0,50071.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_7,3,600000,700000,8563,651846.0,660409.0,60409.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_8,3,700000,800000,8563,720230.0,728793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_9,8,800000,900000,8563,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_10,3,900000,1000000,8563,948316.0,956879.0,56879.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_11,3,1000000,1100000,8563,1037867.0,1046430.0,46430.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F6,P6_12,8,1100000,1200000,8563,1147884.0,1156447.0,56447.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F7,P7_1,5,0,200000,1582,14683.0,16265.0,16265.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,1582,257817.0,259399.0,59399.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F7,P7_3,5,400000,600000,1582,441897.0,443479.0,43479.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F7,P7_4,5,600000,800000,1582,713778.0,715360.0,115360.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,1582,842425.0,844007.0,44007.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F7,P7_6,5,1000000,1200000,1582,1108242.0,1109824.0,109824.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F8,P8_1,2,0,400000,11363,289370.0,300733.0,300733.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,11363,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F8,P8_3,2,800000,1200000,11363,990253.0,1001616.0,201616.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F9,P9_1,4,0,200000,7065,40118.0,47183.0,47183.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,7065,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F9,P9_3,4,400000,600000,7065,423976.0,431041.0,31041.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F9,P9_4,4,600000,800000,7065,644685.0,651750.0,51750.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,7065,,,,Optional Packets- Not Scheduled,No,N/A,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
F9,P9_6,4,1000000,1200000,7065,1046526.0,1053591.0,53591.0,Scheduled - Deadline Met,Yes,Yes,457.017276763916,7.616954612731933,11,28.0,Gap Stable for 5 Checks
