Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_22,5,1050000,1100000,3869,1083781.0,1087650.0,37650.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_23,5,1100000,1150000,3869,1142588.0,1146457.0,46457.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,3869,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_1,5,0,50000,12000,0.0,12000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_2,8,50000,100000,12000,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_3,5,100000,150000,12000,121240.0,133240.0,33240.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_4,5,150000,200000,12000,160407.0,172407.0,22407.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_5,8,200000,250000,12000,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_6,5,250000,300000,12000,267700.0,279700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_7,5,300000,350000,12000,315372.0,327372.0,27372.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_8,8,350000,400000,12000,370359.0,382359.0,32359.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_9,5,400000,450000,12000,422079.0,434079.0,34079.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_10,5,450000,500000,12000,474034.0,486034.0,36034.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_11,8,500000,550000,12000,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_12,5,550000,600000,12000,557637.0,569637.0,19637.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_13,5,600000,650000,12000,604588.0,616588.0,16588.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_14,8,650000,700000,12000,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_15,5,700000,750000,12000,710629.0,722629.0,22629.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_16,5,750000,800000,12000,754434.0,766434.0,16434.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_17,8,800000,850000,12000,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_18,5,850000,900000,12000,858305.0,870305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_19,5,900000,950000,12000,906748.0,918748.0,18748.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_20,8,950000,1000000,12000,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_21,5,1000000,1050000,12000,1022521.0,1034521.0,34521.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_22,5,1050000,1100000,12000,1054709.0,1066709.0,16709.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_23,8,1100000,1150000,12000,1101935.0,1113935.0,13935.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F7,P7_24,5,1150000,1200000,12000,1169826.0,1181826.0,31826.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_1,5,0,50000,5490,12096.0,17586.0,17586.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,5490,76662.0,82152.0,32152.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_3,5,100000,150000,5490,133336.0,138826.0,38826.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_4,5,150000,200000,5490,183570.0,189060.0,39060.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,5490,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_6,5,250000,300000,5490,286448.0,291938.0,41938.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_7,5,300000,350000,5490,336130.0,341620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,5490,389107.0,394597.0,44597.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_9,5,400000,450000,5490,434729.0,440219.0,40219.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_10,5,450000,500000,5490,486130.0,491620.0,41620.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,5490,,,,Optional Packets- Not Scheduled,No,N/A,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_12,5,550000,600000,5490,581123.0,586613.0,36613.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_13,5,600000,650000,5490,616684.0,622174.0,22174.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,5490,681283.0,686773.0,36773.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_15,5,700000,750000,5490,722725.0,728215.0,28215.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_16,5,750000,800000,5490,788535.0,794025.0,44025.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,5490,822997.0,828487.0,28487.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_18,5,850000,900000,5490,870401.0,875891.0,25891.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_19,5,900000,950000,5490,929590.0,935080.0,35080.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,5490,989999.0,995489.0,45489.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_21,5,1000000,1050000,5490,1041042.0,1046532.0,46532.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_22,5,1050000,1100000,5490,1066805.0,1072295.0,22295.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,5490,1120683.0,1126173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F8,P8_24,5,1150000,1200000,5490,1192989.0,1198479.0,48479.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,2542,34724.0,37266.0,37266.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2542,507102.0,509644.0,109644.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,2542,820359.0,822901.0,22901.0,Scheduled - Deadline Met,Yes,Yes,461.92713236808777,7.69878553946813,11,34.0,Gap Stable for 5 Checks
