Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_2,8,200000,400000,8161,244635.0,252796.0,52796.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F4,P4_3,1,400000,600000,8161,541743.0,549904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F4,P4_4,1,600000,800000,8161,710105.0,718266.0,118266.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F4,P4_5,8,800000,1000000,8161,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F4,P4_6,1,1000000,1200000,8161,1115463.0,1123624.0,123624.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F5,P5_1,6,0,200000,10017,46954.0,56971.0,56971.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F5,P5_2,6,200000,400000,10017,271762.0,281779.0,81779.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F5,P5_3,8,400000,600000,10017,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F5,P5_4,6,600000,800000,10017,646236.0,656253.0,56253.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F5,P5_5,6,800000,1000000,10017,839983.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F5,P5_6,8,1000000,1200000,10017,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_1,4,0,50000,4440,19598.0,24038.0,24038.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_2,4,50000,100000,4440,87857.0,92297.0,42297.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,4440,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_4,4,150000,200000,4440,176026.0,180466.0,30466.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_5,4,200000,250000,4440,233805.0,238245.0,38245.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,4440,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_7,4,300000,350000,4440,333549.0,337989.0,37989.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_8,4,350000,400000,4440,379958.0,384398.0,34398.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,4440,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_10,4,450000,500000,4440,462748.0,467188.0,17188.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_11,4,500000,550000,4440,537303.0,541743.0,41743.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,4440,594322.0,598762.0,48762.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_13,4,600000,650000,4440,622961.0,627401.0,27401.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_14,4,650000,700000,4440,662355.0,666795.0,16795.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,4440,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_16,4,750000,800000,4440,768882.0,773322.0,23322.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_17,4,800000,850000,4440,835447.0,839887.0,39887.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,4440,895464.0,899904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_19,4,900000,950000,4440,913545.0,917985.0,17985.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_20,4,950000,1000000,4440,974991.0,979431.0,29431.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,4440,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_22,4,1050000,1100000,4440,1053339.0,1057779.0,7779.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_23,4,1100000,1150000,4440,1123624.0,1128064.0,28064.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,4440,1159487.0,1163927.0,13927.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,1823,132584.0,134407.0,134407.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,1823,486166.0,487989.0,87989.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,1823,857048.0,858871.0,58871.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_1,2,0,50000,6198,0.0,6198.0,6198.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_2,8,50000,100000,6198,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_3,2,100000,150000,6198,137421.0,143619.0,43619.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_4,2,150000,200000,6198,162588.0,168786.0,18786.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_5,8,200000,250000,6198,238341.0,244539.0,44539.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_6,2,250000,300000,6198,284793.0,290991.0,40991.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_7,2,300000,350000,6198,307666.0,313864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_8,8,350000,400000,6198,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_9,2,400000,450000,6198,408997.0,415195.0,15195.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_10,2,450000,500000,6198,467284.0,473482.0,23482.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,6198,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_12,2,550000,600000,6198,558997.0,565195.0,15195.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_13,2,600000,650000,6198,639942.0,646140.0,46140.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,6198,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_15,2,700000,750000,6198,734407.0,740605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_16,2,750000,800000,6198,750000.0,756198.0,6198.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,6198,,,,Optional Packets- Not Scheduled,No,N/A,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_18,2,850000,900000,6198,868241.0,874439.0,24439.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_19,2,900000,950000,6198,924241.0,930439.0,30439.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,6198,986671.0,992869.0,42869.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_21,2,1000000,1050000,6198,1019637.0,1025835.0,25835.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_22,2,1050000,1100000,6198,1057875.0,1064073.0,14073.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,6198,1140748.0,1146946.0,46946.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F8,P8_24,2,1150000,1200000,6198,1190788.0,1196986.0,46986.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,1195,131293.0,132488.0,132488.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,1195,252892.0,254087.0,54087.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,1195,461553.0,462748.0,62748.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,1195,708814.0,710009.0,110009.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,1195,883740.0,884935.0,84935.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,1195,1052144.0,1053339.0,53339.0,Scheduled - Deadline Met,Yes,Yes,400.9886312484741,6.683143854141235,11,31.0,Gap Stable for 5 Checks
