Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,3,400000,450000,3000,442061.0,445061.0,45061.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_10,3,450000,500000,3000,470024.0,473024.0,23024.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_11,8,500000,550000,3000,507763.0,510763.0,10763.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_12,3,550000,600000,3000,596373.0,599373.0,49373.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_13,3,600000,650000,3000,642603.0,645603.0,45603.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_14,8,650000,700000,3000,686205.0,689205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_15,3,700000,750000,3000,715869.0,718869.0,18869.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_16,3,750000,800000,3000,797000.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_17,8,800000,850000,3000,837278.0,840278.0,40278.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_18,3,850000,900000,3000,896429.0,899429.0,49429.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_19,3,900000,950000,3000,910043.0,913043.0,13043.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_20,8,950000,1000000,3000,989034.0,992034.0,42034.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_21,3,1000000,1050000,3000,1010875.0,1013875.0,13875.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_22,3,1050000,1100000,3000,1081488.0,1084488.0,34488.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_23,8,1100000,1150000,3000,1127810.0,1130810.0,30810.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F8,P8_24,3,1150000,1200000,3000,1197000.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F9,P9_1,5,0,400000,2947,59537.0,62484.0,62484.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,2947,489165.0,492112.0,92112.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
F9,P9_3,5,800000,1200000,2947,899429.0,902376.0,102376.0,Scheduled - Deadline Met,Yes,Yes,201.4845666885376,3.3580761114756266,11,27.0,Gap Stable for 5 Checks
