Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_23,3,1100000,1150000,3093,1137786.0,1140879.0,40879.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F5,P5_24,8,1150000,1200000,3093,1196048.0,1199141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_1,1,0,50000,6754,38758.0,45512.0,45512.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_2,1,50000,100000,6754,73112.0,79866.0,29866.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_3,8,100000,150000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_4,1,150000,200000,6754,190057.0,196811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_5,1,200000,250000,6754,210098.0,216852.0,16852.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_6,8,250000,300000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_7,1,300000,350000,6754,337962.0,344716.0,44716.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_8,1,350000,400000,6754,366688.0,373442.0,23442.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_9,8,400000,450000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_10,1,450000,500000,6754,481979.0,488733.0,38733.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_11,1,500000,550000,6754,500000.0,506754.0,6754.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_12,8,550000,600000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_13,1,600000,650000,6754,627964.0,634718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_14,1,650000,700000,6754,659415.0,666169.0,16169.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_15,8,700000,750000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_16,1,750000,800000,6754,793246.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_17,1,800000,850000,6754,813170.0,819924.0,19924.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_18,8,850000,900000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_19,1,900000,950000,6754,926549.0,933303.0,33303.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_20,1,950000,1000000,6754,993246.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_21,8,1000000,1050000,6754,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_22,1,1050000,1100000,6754,1088157.0,1094911.0,44911.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_23,1,1100000,1150000,6754,1140975.0,1147729.0,47729.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F6,P6_24,8,1150000,1200000,6754,1189198.0,1195952.0,45952.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F7,P7_1,5,0,400000,2233,140082.0,142315.0,142315.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F7,P7_2,8,400000,800000,2233,521708.0,523941.0,123941.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F7,P7_3,5,800000,1200000,2233,901300.0,903533.0,103533.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,7930,46911.0,54841.0,54841.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,7930,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,7930,820020.0,827950.0,27950.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_1,2,0,50000,11171,10794.0,21965.0,21965.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_2,8,50000,100000,11171,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_3,2,100000,150000,11171,100000.0,111171.0,11171.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_4,2,150000,200000,11171,178790.0,189961.0,39961.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_5,8,200000,250000,11171,217485.0,228656.0,28656.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_6,2,250000,300000,11171,269500.0,280671.0,30671.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_7,2,300000,350000,11171,315289.0,326460.0,26460.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_8,8,350000,400000,11171,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_9,2,400000,450000,11171,412495.0,423666.0,23666.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_10,2,450000,500000,11171,488829.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_11,8,500000,550000,11171,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_12,2,550000,600000,11171,574937.0,586108.0,36108.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_13,2,600000,650000,11171,603189.0,614360.0,14360.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_14,8,650000,700000,11171,669454.0,680625.0,30625.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_15,2,700000,750000,11171,705786.0,716957.0,16957.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_16,2,750000,800000,11171,776103.0,787274.0,37274.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_17,8,800000,850000,11171,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_18,2,850000,900000,11171,866720.0,877891.0,27891.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_19,2,900000,950000,11171,915282.0,926453.0,26453.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_20,8,950000,1000000,11171,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_21,2,1000000,1050000,11171,1019934.0,1031105.0,31105.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_22,2,1050000,1100000,11171,1058854.0,1070025.0,20025.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_23,8,1100000,1150000,11171,,,,Optional Packets- Not Scheduled,No,N/A,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
F9,P9_24,2,1150000,1200000,11171,1163508.0,1174679.0,24679.0,Scheduled - Deadline Met,Yes,Yes,827.7522804737091,13.795871341228485,11,26.0,Gap Stable for 5 Checks
